"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.273736754432229e-17	2.545063313792293e+05	6.156914260091761e+04	3.413881145952501e-02	7.717487551132466e+04	7.616568024803815e+03	7.616403129370883e+03	3.743811697595187e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171132276974676e-15	4.480777230734633e-16	2.545063313792293e+05	6.156914260091761e+04	3.413881145952501e-02	7.717487551132466e+04	7.616568024803815e+03	7.616403129370883e+03	3.650206359293523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356741e-16	2.545063313792292e+05	6.156914260091795e+04	3.413881145952501e-02	7.717487551132450e+04	7.616568024803800e+03	7.616403129370883e+03	2.835313392312199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.168064152352725e-15	-2.567806708005590e-16	2.545063313792293e+05	6.156914260091761e+04	3.413881145952501e-02	7.717487551132466e+04	7.616568024803815e+03	7.616403129370883e+03	3.594767535251707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020236443043096e-15	4.330710604942093e-15	2.545063313792293e+05	6.156914260091775e+04	3.413881145952501e-02	7.717487551132460e+04	7.616568024803810e+03	7.616403129370883e+03	7.325914461945641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010286455818789e-15	-9.761909799030080e-17	2.545063313792292e+05	6.156914260091765e+04	3.413881145952501e-02	7.717487551132463e+04	7.616568024803812e+03	7.616403129370883e+03	3.313929030331776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156914260091775e+04	3.413881145952501e-02	7.717487551132460e+04	7.616568024803810e+03	7.616403129370883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224097811631999e-15	2.159525025260778e-15	2.545063313792293e+05	6.156914260091775e+04	3.413881145952501e-02	7.717487551132460e+04	7.616568024803810e+03	7.616403129370883e+03	5.104334306956927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.613354605345747e-18	-1.518710208062087e-15	2.545063313792292e+05	6.156914260091795e+04	3.413881145952501e-02	7.717487551132450e+04	7.616568024803800e+03	7.616403129370883e+03	2.500637447911418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212811153150342e-15	2.545063313792293e+05	6.156914260091761e+04	3.413881145952501e-02	7.717487551132466e+04	7.616568024803815e+03	7.616403129370883e+03	1.996949107361361e-17	-inf	
