"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	6.518874470009163e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106122229848188e-15	6.912159733474290e-16	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	2.147529681431143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.324830615582563e-16	2.545063313792292e+05	6.154844609367244e+04	3.413881145952501e-02	7.718315411422271e+04	7.617385059385413e+03	7.614414937363472e+03	2.181277292032157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.194484423045268e-16	-1.761388072433567e-16	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	1.541360635120914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.463483979856167e-16	1.826568526060636e-15	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	3.248735798494411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117465823578342e-15	-4.001776687801370e-17	2.545063313792292e+05	6.154844609367217e+04	3.413881145952501e-02	7.718315411422282e+04	7.617385059385425e+03	7.614414937363472e+03	1.841039354167151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.531556200354838e-16	1.095663041166051e-15	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	2.391041290841193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804545785415769e-16	-6.747605390397170e-16	2.545063313792292e+05	6.154844609367244e+04	3.413881145952501e-02	7.718315411422271e+04	7.617385059385413e+03	7.614414937363472e+03	1.150007409656207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.801607902911944e-16	2.545063313792293e+05	6.154844609367211e+04	3.413881145952501e-02	7.718315411422287e+04	7.617385059385429e+03	7.614414937363472e+03	1.449147326924535e-17	-inf	
