"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.544322003610398e-15	-1.848396398903184e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	3.965932525916365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.028802683551796e-15	5.187151449111385e-16	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	6.688385874169316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.983586793765559e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.561538540330302e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917245086015869e-15	-2.995269217838725e-16	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	8.111501720374932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504579680774647e-15	1.065715575047458e-14	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.802562686410042e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.826082052507731e-15	-5.190183098117591e-16	2.545063313792292e+05	6.157035922750228e+04	3.413881145952501e-02	7.717438886069077e+04	7.616519996120481e+03	7.616519993147813e+03	7.992211276606394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749261476409881e-15	7.036926358744231e-16	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	3.104566994323188e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.115461723201965e-15	4.015791360475410e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.070821987284770e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.727358297873145e-16	-1.885083143211742e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.492766423702395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.441651163040729e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	5.668225306520946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462727995990979e-15	-2.104759416943518e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.334175027229808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320402998322047e-15	-2.365959471148798e-15	2.545063313792292e+05	6.157035922750211e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120487e+03	7.616519993147813e+03	8.110604368267348e-17	-inf	
