"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.372688368273227e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.120877169998876e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683101786350407e-15	-1.261469151359059e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	4.881777836095787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.617334005893376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.996785500939717e-15	-2.624195379515495e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.077803623733653e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.965917623288726e-14	1.339928227631986e-14	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	3.917352002603582e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.112260552976864e-14	2.218196944644058e-14	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	6.292876500379956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942779388434885e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.184203327253793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.891871993464214e-15	2.670082732315917e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.065097027139562e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581938682111586e-15	-2.768337814882647e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	5.915432747237384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.461948731484208e-17	-1.307844586485286e-14	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	2.153445329703837e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.144776573701173e-15	-2.739969964614630e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.259964095609251e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216317322260409e-14	1.643161961962427e-14	2.545063313792292e+05	6.157035922742710e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	4.542823050070762e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.857568900566762e-15	4.737800769686042e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.653970778427874e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.999629383031422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	4.939042727012981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935131470342317e-14	-4.439744613006641e-16	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	3.187131117803786e-16	-inf	
