"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.180199807199339e-16	2.545063313792293e+05	5.962135995824813e+04	3.413881145952501e-02	7.795398856839245e+04	7.693460505146060e+03	7.428417654952500e+03	5.210111528644102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.690456825819553e-18	-1.855369191616772e-16	2.545063313792293e+05	5.962135995824813e+04	3.413881145952501e-02	7.795398856839245e+04	7.693460505146060e+03	7.428417654952500e+03	3.040616785516161e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163887929e-17	2.545063313792292e+05	5.962135995824810e+04	3.413881145952501e-02	7.795398856839244e+04	7.693460505146058e+03	7.428417654952500e+03	1.167184184205303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625724553014754e-16	-4.759688939278322e-17	2.545063313792293e+05	5.962135995824813e+04	3.413881145952501e-02	7.795398856839245e+04	7.693460505146060e+03	7.428417654952500e+03	2.775222123065384e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.852269513574286e-17	3.168073211175694e-16	2.545063313792293e+05	5.962135995824816e+04	3.413881145952501e-02	7.795398856839244e+04	7.693460505146058e+03	7.428417654952500e+03	5.211237400425413e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722420807306969e-16	2.740610701342424e-16	2.545063313792292e+05	5.962135995824803e+04	3.413881145952501e-02	7.795398856839247e+04	7.693460505146061e+03	7.428417654952500e+03	6.328688615064411e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.962135995824816e+04	3.413881145952501e-02	7.795398856839244e+04	7.693460505146058e+03	7.428417654952500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657405289974222e-16	-6.606076012171313e-18	2.545063313792293e+05	5.962135995824816e+04	3.413881145952501e-02	7.795398856839244e+04	7.693460505146058e+03	7.428417654952500e+03	2.717477970539208e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688605528502937e-16	7.685226050089926e-17	2.545063313792292e+05	5.962135995824810e+04	3.413881145952501e-02	7.795398856839244e+04	7.693460505146058e+03	7.428417654952500e+03	3.039478192873482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.993568077141250e-18	2.545063313792293e+05	5.962135995824813e+04	3.413881145952501e-02	7.795398856839245e+04	7.693460505146060e+03	7.428417654952500e+03	1.473413482268729e-19	-inf	
