"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.848234241052246e-15	-1.936920549875729e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	5.671429977343351e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.275041270579327e-15	1.431544660590574e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	7.423242441647066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.875779945403301e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.132293222115811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.241031992470598e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	8.725271384344191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663549514750629e-15	1.207718014484263e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	2.196366163940289e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.048253276773412e-14	8.617462299298538e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	2.234365140015123e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.329194780439403e-15	1.365544088766281e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	7.474441654406250e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.447934065397825e-15	4.264788592279918e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.139199204473898e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432091472956372e-15	4.667382156794874e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.480085444893662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.040711415274990e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	5.008238315625011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013461838992291e-15	-1.926034183876388e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	3.583551914134456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126530454106019e-14	4.893471087767326e-15	2.545063313792292e+05	6.157035922751857e+04	3.413881145952501e-02	7.717438886068425e+04	7.616519996119837e+03	7.616519993147813e+03	2.022331607018755e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.039582760616532e-14	5.215566140820923e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.915069484699178e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.856013063153977e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	9.642224100245560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101330323135620e-15	-5.597344726312811e-16	2.545063313792293e+05	6.157035922752163e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	1.501411799535989e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.014211217263091e-15	4.065389772758774e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	1.628199984754400e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544631106843499e-15	-5.238023254114269e-16	2.545063313792293e+05	6.157035922751870e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	7.532505725964226e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.329801110240340e-15	-4.333736815024279e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.008684882528018e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.835296855773803e-15	-4.788731039220223e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.511994895393661e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107377275118729e-15	-2.929650370077265e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	5.156921919726286e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.129253870529295e-15	-6.164994999371353e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	1.320492919743999e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.908853291427793e-16	2.863566873946402e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	4.725472954363106e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.882063950122260e-15	1.894016894783548e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	1.656748509463319e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013196838864438e-14	-2.171242391351801e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	3.334054112093354e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176037282372504e-14	-5.550587784116282e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	2.141246936330641e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.654010509040205e-15	4.718965159726361e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	9.827085449934576e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.615346088760564e-15	-6.611816539945001e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.170744683767362e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.570837431723853e-15	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	8.101420086479431e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.061501648779833e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.751737880792038e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.983121471013020e-15	5.487766586749407e-15	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	1.220527305579420e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.883196910068259e-15	3.339058215109082e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.409644827271107e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007677054388455e-15	2.870668443695987e-15	2.545063313792293e+05	6.157035922752277e+04	3.413881145952501e-02	7.717438886068261e+04	7.616519996119675e+03	7.616519993147813e+03	5.009453902076312e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.163074325638297e-15	-2.968287541686277e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	6.047488701747535e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.592769035659909e-15	8.488617216763579e-18	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	9.208789993433675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.282721010890500e-14	2.545063313792293e+05	6.157035922751682e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	2.112750621355753e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104429732852919e-14	4.584156461836165e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.968926601403093e-16	-inf	
EXT_ITER= 10082
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
