"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.696186468005298e-15	-1.534014396990312e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	6.589289399779840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681077814565065e-15	2.341948857065282e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	7.183767862889108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549017550e-17	-8.667484507895819e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.427579351387028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.845812081290734e-15	-1.708940544631231e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	8.460512300675102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428102835253828e-14	1.113342780930301e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.981580539303213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680341519104894e-14	1.671226830997820e-14	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	5.200919972466553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.102406283996512e-15	1.738952053751875e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.044792286588284e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.735573459615821e-15	3.657533566565985e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	9.852266562082665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524780823292378e-15	-7.060503460999932e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.766726848729535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.575421029563389e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.576691185477891e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.426087348798714e-15	-4.264385506244293e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.136327863400886e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990429154830087e-14	1.217086680057540e-14	2.545063313792292e+05	6.157035922752551e+04	3.413881145952501e-02	7.717438886068147e+04	7.616519996119563e+03	7.616519993147813e+03	3.841480810796960e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.025424959758938e-14	4.027242684416280e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.813960607362397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.783113630333973e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	6.229089489210957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612661136719891e-14	5.861336846863812e-16	2.545063313792293e+05	6.157035922753065e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119362e+03	7.616519993147813e+03	2.657082072662527e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480871143939059e-15	3.528871143750166e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	1.665703009652316e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146105211735462e-14	5.881319124967638e-16	2.545063313792293e+05	6.157035922752573e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119557e+03	7.616519993147813e+03	1.889603714648418e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.605779875224820e-15	-6.673056874966184e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.925836156542278e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.810761649627335e-15	-1.172110525283968e-14	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.154084303336353e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.324718763746450e-18	-2.238719073942847e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	3.686190590024679e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.330103910236749e-15	-4.240575493919340e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	9.979278189643176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737438549703560e-16	1.110994346232537e-14	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.829532518718751e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815540120587397e-14	4.113390085343336e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	3.065144647433482e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676935496817749e-14	-9.546562831210792e-16	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	6.056302012921067e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812127301391852e-14	-4.748015771275551e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	4.695845786611634e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156498451017402e-14	2.456202167147066e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.946706558021638e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018753548490774e-15	-7.483645491754275e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.243585456897194e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092180e-15	-3.835216548857666e-15	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	7.100249190854719e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.236505530314990e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.039336702292593e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.742732855645630e-15	1.296370273820623e-14	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	2.181789862010837e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.820484077248581e-15	1.614049930746357e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.731050974956430e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372738686e-15	-1.350296467232203e-15	2.545063313792293e+05	6.157035922753104e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119348e+03	7.616519993147813e+03	2.884592144971057e-17	-inf	
