"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136868377216158e-16	-7.667040335945783e-16	2.545063313792293e+05	6.157035867907073e+04	3.413881145952501e-02	7.717438908006343e+04	7.616520017770878e+03	7.616519955918193e+03	1.276220173857460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.432336394423548e-15	1.058045503062312e-16	2.545063313792293e+05	6.157035867907073e+04	3.413881145952501e-02	7.717438908006343e+04	7.616520017770878e+03	7.616519955918193e+03	5.654201360999608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035867907086e+04	3.413881145952501e-02	7.717438908006334e+04	7.616520017770869e+03	7.616519955918193e+03	4.707234075921156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.701104487024362e-15	-4.774847184308014e-16	2.545063313792293e+05	6.157035867907073e+04	3.413881145952501e-02	7.717438908006343e+04	7.616520017770878e+03	7.616519955918193e+03	6.144562535559001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467777537170283e-15	7.566389588949567e-15	2.545063313792293e+05	6.157035867907057e+04	3.413881145952501e-02	7.717438908006347e+04	7.616520017770883e+03	7.616519955918193e+03	1.310432999822943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.928551788907543e-15	-2.701199264265664e-16	2.545063313792292e+05	6.157035867907074e+04	3.413881145952501e-02	7.717438908006338e+04	7.616520017770874e+03	7.616519955918193e+03	8.127290858345733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217023767220503e-16	1.766246249094530e-16	2.545063313792293e+05	6.157035867907057e+04	3.413881145952501e-02	7.717438908006347e+04	7.616520017770883e+03	7.616519955918193e+03	7.527982719761602e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.802963180805401e-15	3.425060248840677e-15	2.545063313792293e+05	6.157035867907057e+04	3.413881145952501e-02	7.717438908006347e+04	7.616520017770883e+03	7.616519955918193e+03	8.426990468250197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671349749571493e-16	-1.706826810669046e-15	2.545063313792292e+05	6.157035867907086e+04	3.413881145952501e-02	7.717438908006334e+04	7.616520017770869e+03	7.616519955918193e+03	2.874656329149282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.784130148131969e-15	2.545063313792293e+05	6.157035867907073e+04	3.413881145952501e-02	7.717438908006343e+04	7.616520017770878e+03	7.616519955918193e+03	4.584212242163932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504786311996313e-15	-1.911133428110963e-15	2.545063313792292e+05	6.157035867907086e+04	3.413881145952501e-02	7.717438908006334e+04	7.616520017770869e+03	7.616519955918193e+03	5.187650998731381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.918427490939704e-15	-2.386210994418876e-15	2.545063313792292e+05	6.157035867907084e+04	3.413881145952501e-02	7.717438908006334e+04	7.616520017770870e+03	7.616519955918193e+03	5.041341972396142e-17	-inf	
