"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.146224187532297e-15	-2.375903325931339e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	9.332987397871738e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383712657099819e-15	2.113968851820914e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	6.569382643359987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905560821374e-16	-1.208415293755583e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	2.012524726789199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.428624236409262e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	1.195290433221861e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.718477104383580e-14	1.275293470825999e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	4.944176496839339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.348870182487448e-14	3.249594252944595e-14	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	8.938896890387098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.037204679567649e-15	2.057933872693584e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.366059426709091e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.871310840800954e-15	3.353498310363461e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.113319830305316e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396984119373198e-15	7.558138668840706e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	4.138312822674055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.402237424630579e-16	-1.793465639577785e-14	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	2.953922097238512e-16	-inf	
