"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125954440794886e-15	-4.010568469918024e-15	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	6.858914203111069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500847181077828e-15	-2.098810606791347e-15	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	6.720860706743129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.707706734227749e-16	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	6.107463468627232e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.454436177324239e-15	-6.178500674044097e-16	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	9.038442073302303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245156883625875e-15	1.151632507874937e-14	2.545063313792293e+05	6.157035922589162e+04	3.413881145952501e-02	7.717438886133506e+04	7.616519996184066e+03	7.616519993147813e+03	1.907273004191446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840937132636708e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922589160e+04	3.413881145952501e-02	7.717438886133504e+04	7.616519996184065e+03	7.616519993147813e+03	7.971655207660288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434879474497065e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922589162e+04	3.413881145952501e-02	7.717438886133506e+04	7.616519996184066e+03	7.616519993147813e+03	2.547073602396798e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.597768396340514e-15	3.496263406277900e-15	2.545063313792293e+05	6.157035922589162e+04	3.413881145952501e-02	7.717438886133506e+04	7.616519996184066e+03	7.616519993147813e+03	1.086709542459508e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035423892250915e-15	-2.813377259251756e-15	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	5.717597519131119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.124806999583818e-15	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	3.498603066407172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538190191717494e-15	-2.370225393733124e-15	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	4.652489265560980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901266947854364e-15	-1.152102622137371e-15	2.545063313792292e+05	6.157035922589159e+04	3.413881145952501e-02	7.717438886133504e+04	7.616519996184065e+03	7.616519993147813e+03	8.290144379633965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125664e-15	5.455345672026007e-15	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	1.426886528186340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.691608001165706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	2.785318827167100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400152575287959e-15	-2.148222682817464e-15	2.545063313792293e+05	6.157035922589187e+04	3.413881145952501e-02	7.717438886133496e+04	7.616519996184056e+03	7.616519993147813e+03	5.303732960522456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.458366125160821e-15	3.449040952968273e-15	2.545063313792292e+05	6.157035922589160e+04	3.413881145952501e-02	7.717438886133504e+04	7.616519996184065e+03	7.616519993147813e+03	1.063137111814367e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252211093276131e-15	-2.147758447975650e-15	2.545063313792293e+05	6.157035922589168e+04	3.413881145952501e-02	7.717438886133503e+04	7.616519996184064e+03	7.616519993147813e+03	4.093558551658529e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.715546720040485e-15	-4.185884825320093e-16	2.545063313792293e+05	6.157035922589200e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	1.272272353126279e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.295642181920532e-15	1.101663516871032e-15	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	1.541286294559673e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.584475607007803e-15	-3.130873909840605e-15	2.545063313792293e+05	6.157035922589162e+04	3.413881145952501e-02	7.717438886133506e+04	7.616519996184066e+03	7.616519993147813e+03	6.684649365190841e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.453958378484498e-15	-3.285167577112487e-15	2.545063313792292e+05	6.157035922589189e+04	3.413881145952501e-02	7.717438886133494e+04	7.616519996184054e+03	7.616519993147813e+03	1.048349950474221e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.732185294828721e-16	-6.722769007667776e-15	2.545063313792292e+05	6.157035922589195e+04	3.413881145952501e-02	7.717438886133491e+04	7.616519996184052e+03	7.616519993147813e+03	1.107851968273146e-16	-inf	
