"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.348717190325408e-16	-1.934192065770441e-15	2.545063313792293e+05	6.157035916020144e+04	3.413881145952501e-02	7.717438888761113e+04	7.616519998777313e+03	7.616519993147813e+03	3.406862965976414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753834073961266e-15	-3.322687310477292e-16	2.545063313792293e+05	6.157035916020144e+04	3.413881145952501e-02	7.717438888761113e+04	7.616519998777313e+03	7.616519993147813e+03	6.205044990007171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.356035449542189e-16	2.545063313792292e+05	6.157035916020131e+04	3.413881145952501e-02	7.717438888761116e+04	7.616519998777317e+03	7.616519993147813e+03	5.525883487319268e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.598316665478218e-15	-5.741943217193146e-16	2.545063313792293e+05	6.157035916020144e+04	3.413881145952501e-02	7.717438888761113e+04	7.616519998777313e+03	7.616519993147813e+03	7.630163343932994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060802044186058e-15	9.623363439459303e-15	2.545063313792293e+05	6.157035916020114e+04	3.413881145952501e-02	7.717438888761126e+04	7.616519998777326e+03	7.616519993147813e+03	1.620460740328002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664495160492779e-15	-2.661787827188843e-16	2.545063313792292e+05	6.157035916020121e+04	3.413881145952501e-02	7.717438888761119e+04	7.616519998777319e+03	7.616519993147813e+03	7.692824061066867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043190422933557e-15	4.679266959355578e-16	2.545063313792293e+05	6.157035916020114e+04	3.413881145952501e-02	7.717438888761126e+04	7.616519998777326e+03	7.616519993147813e+03	1.882549818610091e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.726946575113726e-15	3.743804498811720e-15	2.545063313792293e+05	6.157035916020114e+04	3.413881145952501e-02	7.717438888761126e+04	7.616519998777326e+03	7.616519993147813e+03	9.928592697494344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.354189836508647e-16	-2.499065980889980e-15	2.545063313792292e+05	6.157035916020131e+04	3.413881145952501e-02	7.717438888761116e+04	7.616519998777317e+03	7.616519993147813e+03	4.393650762649603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.724935286497727e-15	2.545063313792293e+05	6.157035916020144e+04	3.413881145952501e-02	7.717438888761113e+04	7.616519998777313e+03	7.616519993147813e+03	4.486744889934185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157412572078103e-15	-2.252347464739606e-15	2.545063313792292e+05	6.157035916020131e+04	3.413881145952501e-02	7.717438888761116e+04	7.616519998777317e+03	7.616519993147813e+03	5.135417556949671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.796837215001408e-15	-1.975262756312747e-15	2.545063313792292e+05	6.157035916020117e+04	3.413881145952501e-02	7.717438888761122e+04	7.616519998777322e+03	7.616519993147813e+03	7.047091231594759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.104063115548448e-15	4.598316665478218e-15	2.545063313792293e+05	6.157035916020144e+04	3.413881145952501e-02	7.717438888761113e+04	7.616519998777313e+03	7.616519993147813e+03	1.393377455964801e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971966029995987e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916020131e+04	3.413881145952501e-02	7.717438888761116e+04	7.616519998777317e+03	7.616519993147813e+03	3.246942616233640e-17	-inf	
