"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.201097034538747e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	9.353460970915180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.112136464659659e-15	-2.266763961718751e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	4.157359103240597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.593392415903581e-16	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	9.211486576314538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658785544579256e-15	-5.517601190755696e-16	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	6.092494734614557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.332394207014884e-15	8.656873736375351e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	1.527359672995626e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686041019236071e-15	3.558246438236298e-15	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	7.340725052988765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209303637656104e-15	1.095031620935118e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	5.583416308165958e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893312756559651e-15	1.102946913833212e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	6.662812088164850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.894077699492699e-15	1.134458314655337e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	5.118279687255813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.510670702073839e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	2.490518617560993e-17	-inf	
