"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.432757320192928e-15	-8.852415097256522e-16	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	2.773080323867337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.791459532567733e-15	1.350599632132778e-15	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	6.627093590016894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.901732270605989e-16	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	6.426810381476901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.199569275785869e-15	-3.919922164641206e-16	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	6.944862415866471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803057628400840e-15	9.170435077976416e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.578921448537555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565360237999500e-15	-1.731071582374551e-16	2.545063313792292e+05	6.157035922736571e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125872e+03	7.616519993147813e+03	7.522500285203387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638606287694184e-15	6.496344663166922e-16	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	2.902349373875921e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393705532051698e-15	3.780840411456429e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	9.544231425200643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909491092425424e-16	-1.376975888645950e-15	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	2.407060236402313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.727910391656048e-15	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	6.139460454721582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922585318391124e-15	-2.305228069441053e-15	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	6.128970924468451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.827012698010907e-15	-2.660571804340088e-15	2.545063313792292e+05	6.157035922736552e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	6.392063444752784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.652791585618140e-15	4.291200866989494e-15	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	1.444651446138584e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.522696715838696e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	5.800299761115629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240060971127556e-15	-2.502744232697986e-15	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	4.599002876700918e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.647990438843182e-15	3.735106364118843e-15	2.545063313792292e+05	6.157035922736571e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125872e+03	7.616519993147813e+03	1.114932862790469e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819165403323483e-15	-2.502266737454887e-15	2.545063313792293e+05	6.157035922736581e+04	3.413881145952501e-02	7.717438886074537e+04	7.616519996125870e+03	7.616519993147813e+03	6.206652581081525e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308579567199107e-15	-3.691636273364537e-16	2.545063313792293e+05	6.157035922736627e+04	3.413881145952501e-02	7.717438886074520e+04	7.616519996125851e+03	7.616519993147813e+03	7.120288803162928e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.736324091131494e-15	2.616123374657820e-15	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	1.189878494537445e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984340290140741e-15	-3.402837123663730e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	7.452455567330237e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.252699844818348e-15	-3.489590765937647e-15	2.545063313792292e+05	6.157035922736621e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	9.057931210196255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561835409470e-16	-6.761899365824192e-15	2.545063313792292e+05	6.157035922736665e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	1.114407188052911e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720027047294429e-15	2.425219545600766e-15	2.545063313792292e+05	6.157035922736621e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	4.895598680350272e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.321939973626267e-15	-4.444120350689680e-15	2.545063313792292e+05	6.157035922736571e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125872e+03	7.616519993147813e+03	8.256038980502331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.246733927478403e-15	-4.394379923618806e-15	2.545063313792292e+05	6.157035922736571e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125872e+03	7.616519993147813e+03	1.006220821191395e-16	-inf	
