"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.470772789015099e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.977414254032744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249559311261957e-15	-9.179833189894926e-16	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	4.000546454872105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.226163112555414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611510424878533e-15	-9.276845958083518e-16	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	7.745202777975510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.075690032998435e-14	1.074962104515478e-14	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	2.503977264041180e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.829569858576466e-14	1.452978419062372e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	3.846898553180356e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.865190324684397e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	8.378473934053361e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.714270981190963e-15	2.231691336361699e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	8.588116551574288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.788401278913105e-15	-6.898195461682576e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.729653644055398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.701539989761390e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.268159109648275e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411699178569008e-15	-2.192850784558397e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.677832270217347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169761768930291e-14	9.757539507141647e-15	2.545063313792292e+05	6.157035922774440e+04	3.413881145952501e-02	7.717438886059391e+04	7.616519996110922e+03	7.616519993147813e+03	2.508188677686649e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.685998717633594e-15	4.357688187311599e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.314067617694109e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.580688921119904e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.249235895158960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197071931298447e-14	1.149532252974655e-16	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	1.971130849969163e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399823063562364e-15	2.048755635181287e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.264255056780838e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.295879411678025e-15	1.539802476703391e-16	2.545063313792293e+05	6.157035922774460e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	1.530823912703543e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548502859814728e-15	-6.799353487693574e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.672778332129201e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.168193067424074e-15	-9.535196021829368e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.869880088237677e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.442017108676032e-16	-8.288500291369427e-16	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.548377478688001e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.368414672327190e-15	-4.220156987469599e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	1.000105525131228e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.550595333379475e-17	6.755006601625348e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.112315761353327e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305809196396657e-14	2.111862944493284e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	2.178018729763393e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762286991734693e-14	-3.098990272946851e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	4.576779984340506e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223138532523683e-14	-4.787075614469155e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	3.744412572936628e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.279619673886897e-15	3.513322427813189e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.330921505923811e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470807438536753e-15	-6.724460893199185e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.246003769555278e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901580976443183e-15	-2.546284964021899e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	5.232711408829377e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.098299330818025e-14	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.812196040189763e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.291602332764957e-15	1.039416145595993e-14	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.851593573949118e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.624618400665506e-15	9.804656050012828e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.861167986420200e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061835064319899e-15	-2.086684010767659e-15	2.545063313792293e+05	6.157035922774926e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	3.855090286341559e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.917204275900349e-16	-3.606146492529747e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	5.957100723568143e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814608470594096e-15	1.488236497001319e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	9.882669749865272e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874342316562709e-16	-1.394346327288100e-14	2.545063313792293e+05	6.157035922774224e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111009e+03	7.616519993147813e+03	2.296350083186913e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.431362761650232e-14	6.445892116365373e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.584767577654549e-16	-inf	
EXT_ITER= 10887
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
