"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-5.229897700094780e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.218774162030955e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858517398286869e-15	-6.872748296397094e-16	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	4.840823058072232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053182094414296e-16	-1.225695693089267e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	2.046289622009392e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.441001292051466e-15	-3.372103189273463e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.345138240270052e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.675519650988028e-14	1.463467924622818e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.021344467047925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920801342852991e-14	2.903501202429945e-14	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	8.033245775589301e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.133004788154327e-15	2.076376404156034e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.382094007689502e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.830213013157512e-15	2.828784228271724e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.217265981061146e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847057737023136e-15	2.541818520543527e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	7.592134772047860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.888531814709533e-16	-1.724369431251775e-14	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	2.840402926665317e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.228408784540997e-15	-1.680071821969220e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.544480362871712e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652844462621300e-14	2.106773026398193e-14	2.545063313792292e+05	6.157035922769122e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.577915080027758e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042068712801393e-14	4.407057594160005e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.862953491647250e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.690265120014162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	7.722760671644606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295066905321662e-14	1.991072734698928e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	3.793138827141672e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245846070780642e-14	3.027458269441563e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	2.111047554922285e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929177065243323e-14	2.176938149308768e-15	2.545063313792293e+05	6.157035922769136e+04	3.413881145952501e-02	7.717438886061517e+04	7.616519996113019e+03	7.616519993147813e+03	3.196648348087981e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125954440794774e-14	-9.572925565037559e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	2.433434381710809e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.432087537987915e-15	-1.954958895411076e-14	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	3.443702854046726e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815272084014628e-15	-1.884046606805094e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	4.307814291133252e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.410960028635638e-15	-8.712798010123582e-15	2.545063313792292e+05	6.157035922768713e+04	3.413881145952501e-02	7.717438886061682e+04	7.616519996113182e+03	7.616519993147813e+03	1.688749264500292e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291965227643769e-15	1.886474783459967e-14	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	3.129017987048121e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.989043822497947e-14	1.443149169631398e-15	2.545063313792292e+05	6.157035922768713e+04	3.413881145952501e-02	7.717438886061682e+04	7.616519996113182e+03	7.616519993147813e+03	4.927346068963470e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383632621184874e-14	-7.085962150332809e-16	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	8.865193417287551e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.433059075381799e-14	-5.257451870211774e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	7.350411047425155e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096030470428017e-14	7.889758805407150e-16	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	3.453665156970802e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938421043839407e-16	-1.151454832403595e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.896197728700082e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.648313820774739e-15	2.545063313792293e+05	6.157035922768671e+04	3.413881145952501e-02	7.717438886061702e+04	7.616519996113202e+03	7.616519993147813e+03	5.436486561782876e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.882910134852556e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.102519886052770e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781396955873517e-15	2.102638092480749e-14	2.545063313792293e+05	6.157035922768671e+04	3.413881145952501e-02	7.717438886061702e+04	7.616519996113202e+03	7.616519993147813e+03	3.474503776138922e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261469151360047e-15	2.417527866782617e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.985998313612431e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363332432100701e-15	-8.740547248938291e-15	2.545063313792293e+05	6.157035922770097e+04	3.413881145952501e-02	7.717438886061133e+04	7.616519996112640e+03	7.616519993147813e+03	1.456577399597341e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.220881015197918e-15	-7.902599463705293e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.405127994495853e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.877839793365734e-15	-4.923397985597226e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.392718663040691e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200893312034528e-16	-2.093020157189992e-14	2.545063313792293e+05	6.157035922768652e+04	3.413881145952501e-02	7.717438886061711e+04	7.616519996113210e+03	7.616519993147813e+03	3.446454937182681e-16	-inf	
