"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.079711218054083e-16	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	3.424344020834952e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349009830150164e-15	6.581709991830106e-16	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	4.016711615252049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522214e-16	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	2.975086058917843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253323676749317e-15	-2.716357509295179e-16	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	3.737066437667009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065729389482085e-15	4.490175342652956e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	7.598680709856224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.918730655840312e-15	-2.364686224610284e-17	2.545063313792292e+05	6.156962205182439e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553608e+03	7.616449182410724e+03	3.159521740234874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310657396769508e-15	2.334205415534930e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	5.408014271978210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.734030899512669e-17	-1.613443600945154e-15	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	2.661442462193978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.267147840944491e-15	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	2.086419544686683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169751389677709e-15	-1.153864066666545e-15	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	2.705414195406017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321333643825117e-15	-1.081281108302458e-15	2.545063313792292e+05	6.156962205182436e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553608e+03	7.616449182410724e+03	4.216499675668479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.254009885092550e-15	2.253323676749317e-15	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	7.926390968289600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.816241768510451e-16	0.000000000000000e+00	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	1.451636387021164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063495385705998e-15	-1.003475219703829e-15	2.545063313792293e+05	6.156962205182447e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	2.407557545772371e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896092121829741e-15	2.341534381093061e-15	2.545063313792292e+05	6.156962205182439e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553608e+03	7.616449182410724e+03	4.960988427255801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070268543306944e-15	-1.012799117137609e-15	2.545063313792293e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096194e+04	7.616549097553609e+03	7.616449182410724e+03	2.426207554458409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401319e-15	-1.102790242223373e-16	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	3.131604934472331e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.033305837462347e-15	1.043780809544576e-15	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	6.859810458073276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063131069741252e-15	-2.334205415534930e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	4.223246799420418e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.246729852600616e-15	-6.385158427679150e-16	2.545063313792292e+05	6.156962205182445e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	3.845842862852749e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.348324855542146e-16	-5.600403669695568e-16	2.545063313792292e+05	6.156962205182441e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553607e+03	7.616449182410724e+03	9.484816074860897e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282614689489728e-15	1.056681727197463e-15	2.545063313792292e+05	6.156962205182445e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	2.736281495448555e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794736211498629e-16	4.989743739411726e-16	2.545063313792292e+05	6.156962205182439e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553608e+03	7.616449182410724e+03	8.731148218525355e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564039e-15	-2.231375096811811e-15	2.545063313792292e+05	6.156962205182439e+04	3.413881145952501e-02	7.717468373096193e+04	7.616549097553608e+03	7.616449182410724e+03	5.086196032162374e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.659947764137025e-16	1.930519374484729e-15	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	3.554427722911467e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.949988022582826e-16	-1.256397372137788e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	2.223484801926735e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.572480932706054e-15	2.545063313792293e+05	6.156962205182410e+04	3.413881145952501e-02	7.717468373096208e+04	7.616549097553621e+03	7.616449182410724e+03	4.235712931753205e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.109748207227277e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	1.827253517248765e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214589e-16	-1.068915424475223e-15	2.545063313792293e+05	6.156962205182410e+04	3.413881145952501e-02	7.717468373096208e+04	7.616549097553621e+03	7.616449182410724e+03	1.891852289354444e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.521260320364150e-15	-1.936617384975168e-15	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	6.616943191289262e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.647073754109425e-15	2.545063313792293e+05	6.156962205182476e+04	3.413881145952501e-02	7.717468373096181e+04	7.616549097553596e+03	7.616449182410724e+03	6.005081424292213e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854313704615285e-15	0.000000000000000e+00	2.545063313792293e+05	6.156962205182449e+04	3.413881145952501e-02	7.717468373096190e+04	7.616549097553605e+03	7.616449182410724e+03	3.053216231190486e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520306080687769e-16	-1.237519124212370e-15	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	2.052953256320304e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018027736184487e-15	2.545063313792293e+05	6.156962205182421e+04	3.413881145952501e-02	7.717468373096203e+04	7.616549097553617e+03	7.616449182410724e+03	1.676231373464098e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244752780223953e-16	-7.051615587746254e-16	2.545063313792293e+05	6.156962205182433e+04	3.413881145952501e-02	7.717468373096197e+04	7.616549097553612e+03	7.616449182410724e+03	1.447021563403357e-17	-inf	
EXT_ITER= 2401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
