"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881117057365842e-15	-5.808639495322751e-16	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	6.461631803954325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865217458901881e-15	3.392415237613006e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	8.467881674845549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.052503931646327e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.491347574110184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.633747031998345e-15	-2.012105445222235e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	8.317964254328719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556228117675089e-14	1.070899694847556e-14	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.110487837490486e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.929573383880730e-14	2.054457581834872e-14	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	5.891615335500653e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.463172515699877e-15	1.797085739478108e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.104565952054285e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493817645209202e-15	3.855093320496719e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	9.748936484857295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091509262514961e-15	-5.528083798511277e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	2.014580250229102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.017358613235177e-14	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.675179221726566e-16	-inf	
