"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-6.474692781921338e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.400104631359863e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189368451803815e-15	-1.806559642621591e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	3.561370294652621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885370892651201e-16	-1.285419178505685e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.169174619493552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.735409970646424e-15	-3.375438003179945e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.240491552436086e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.231738583533738e-14	1.277900688971081e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	5.722129390211014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.727129028954779e-14	3.532538054666197e-14	2.545063313792292e+05	6.157035922745628e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	9.716684246789710e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.446477295365166e-15	2.089643299426948e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.432684706667314e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.979632416412923e-15	1.156161397195951e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.002811911223349e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542067718838207e-15	1.062517041552164e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	7.680647961084924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.532415540554716e-16	-2.193020404982047e-14	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	3.612521515647706e-16	-inf	
