"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.194145392626529e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	5.883230816460036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332614423855831e-15	-7.418445117461395e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	4.030326101682326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.150327489090609e-16	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	6.835990824867299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874549420579436e-15	-2.895224800643722e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	6.397429397086006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.116269467370253e-15	8.608973682081959e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	1.459712021331564e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145314692830016e-15	-5.942032051583214e-16	2.545063313792292e+05	6.157035922775292e+04	3.413881145952501e-02	7.717438886059051e+04	7.616519996110585e+03	7.616519993147813e+03	8.528329998389602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868405282342138e-15	7.552964004524214e-16	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	3.318284755632224e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075717539251404e-15	2.320694714715165e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	7.722499221401286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646421847048334e-15	-2.543025196293751e-16	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	2.743064339467869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.043033331780406e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	5.012060285749980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019533937677305e-15	-1.743837414114632e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	4.393387519436582e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867798952541047e-15	-1.935070521994298e-15	2.545063313792292e+05	6.157035922775304e+04	3.413881145952501e-02	7.717438886059046e+04	7.616519996110581e+03	7.616519993147813e+03	4.428325602683060e-17	-inf	
