"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935524581621516e-15	-4.173368021535297e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.064242771050706e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180667590425914e-15	2.501110429875905e-16	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	6.895990064067327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345540442858209e-16	-1.157786755356894e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.919185648160372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.805394519606658e-15	-3.371496859472309e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.399967085014322e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350897953036368e-14	1.593434717506169e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	4.676249852070646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594201795446339e-14	2.398034363674605e-14	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	7.114330382469584e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.778908184264325e-15	2.031811163755424e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.323807223472487e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.385155409687078e-15	4.159997532286331e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.395650845434517e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.230469898555663e-15	1.549572543475004e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	5.899413389059223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087225800221678e-16	-1.490472961207670e-14	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	2.454666122681760e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956839312725576e-15	-2.831037495669634e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.546704336912389e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871638571377814e-14	1.884217785595473e-14	2.545063313792292e+05	6.157035922758860e+04	3.413881145952501e-02	7.717438886065624e+04	7.616519996117073e+03	7.616519993147813e+03	5.655269815420868e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.279446829964117e-14	5.378641093353945e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	2.285257359738835e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.477772206049004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.019431242932387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224853591404730e-14	8.339222474048626e-16	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.665907304311720e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321275185083662e-14	4.223439281340875e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	2.283987912577495e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721691629992107e-14	9.666093060638405e-16	2.545063313792293e+05	6.157035922758891e+04	3.413881145952501e-02	7.717438886065615e+04	7.616519996117064e+03	7.616519993147813e+03	2.839317320702175e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163364989527713e-14	-7.967846932492074e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	2.321744295040621e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.144666061426344e-15	-1.748305733277959e-14	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.248683953313165e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.425565867261243e-16	-3.123209429396957e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	5.219541907890914e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.197478564005507e-15	-8.506330068311701e-15	2.545063313792292e+05	6.157035922758456e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	1.732922691225060e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799145361273333e-15	1.701278062044470e-14	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.816861513564395e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790579009055257e-14	2.582022340036615e-15	2.545063313792292e+05	6.157035922758456e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	4.614457192735313e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973117029294620e-14	-7.137968714537636e-16	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	8.189334181669485e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.970459753569948e-14	-6.056603250197558e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	6.613188149304838e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870430322711139e-14	2.131315861719673e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	3.099688396042079e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.744532899083154e-17	-1.072658028168600e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.766259015142651e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.080056849216141e-15	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	7.461401365183310e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.750586139117182e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	2.884808774263654e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.070693825691274e-16	1.903828489524666e-14	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	3.138306603372831e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630399684577942e-15	2.154411049559741e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	3.597359711248795e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270109351025891e-15	-5.146224187531773e-15	2.545063313792293e+05	6.157035922759708e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116742e+03	7.616519993147813e+03	8.727776634244170e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609503491561797e-15	-7.521218018762125e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.266445225368239e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.853213395797344e-15	-5.140160889519812e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.410545443665656e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352599778992404e-16	-2.032326544091692e-14	2.545063313792293e+05	6.157035922758395e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	3.346403392461212e-16	-inf	
