"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.173692337237274e-16	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	3.579095182523296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.886161165571285e-15	4.420144250616246e-16	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	4.807619478595998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437445800751460e-16	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	4.013378698394389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004852200797488e-15	-3.935080409670999e-16	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	4.989887615828572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.753577783517654e-15	6.020248595935627e-15	2.545063313792293e+05	6.157035006824131e+04	3.413881145952501e-02	7.717439252439520e+04	7.616520357699994e+03	7.616519118251745e+03	1.032460030413952e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602811678623184e-15	-3.562187581944021e-16	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	5.961138411092505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035006824131e+04	3.413881145952501e-02	7.717439252439520e+04	7.616520357699994e+03	7.616519118251745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106858105893888e-15	2.869670452560849e-15	2.545063313792293e+05	6.157035006824131e+04	3.413881145952501e-02	7.717439252439520e+04	7.616520357699994e+03	7.616519118251745e+03	6.963874202825582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075255178436140e-16	-1.216853306089532e-15	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	2.011417977256489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.024496271006456e-15	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	3.333436257959558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758058497148786e-15	-1.534180357319570e-15	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	3.841964425576195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223714545834817e-15	-1.745269824406665e-15	2.545063313792292e+05	6.157035006824154e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	4.654492039157756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.155015969648935e-15	3.004852200797488e-15	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	9.824726325661245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875979703123391e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	3.088896162045723e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412825839393508e-16	-7.480931896743478e-16	2.545063313792293e+05	6.157035006824154e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	1.853668167676825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451645789708519e-15	2.881108369880829e-15	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	7.403008082131363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767903514340890e-15	-7.604945351965469e-16	2.545063313792293e+05	6.157035006824129e+04	3.413881145952501e-02	7.717439252439520e+04	7.616520357699994e+03	7.616519118251745e+03	3.168844850042906e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002545175453133e-15	-3.153739720238132e-17	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	4.944116316969302e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.731797768423993e-15	1.705465843586614e-15	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	8.281762359235382e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154497637980747e-15	-2.809108469441650e-15	2.545063313792293e+05	6.157035006824131e+04	3.413881145952501e-02	7.717439252439520e+04	7.616520357699994e+03	7.616519118251745e+03	5.000734137349488e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.020134894503321e-15	-1.797091900715347e-15	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	5.786579325127787e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.814441544975089e-16	-3.611392929702065e-15	2.545063313792292e+05	6.157035006824148e+04	3.413881145952501e-02	7.717439252439509e+04	7.616520357699984e+03	7.616519118251745e+03	5.953842826872920e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174922152161174e-15	1.383332062998531e-15	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	2.988410439560620e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449572396775131e-16	-1.927403175480608e-15	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	3.199095128773891e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435161488596381e-15	-2.991719940555476e-15	2.545063313792292e+05	6.157035006824153e+04	3.413881145952501e-02	7.717439252439507e+04	7.616520357699982e+03	7.616519118251745e+03	7.500527137717291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851045037097626e-15	3.782590034469638e-15	2.545063313792293e+05	6.157035006824135e+04	3.413881145952501e-02	7.717439252439517e+04	7.616520357699991e+03	7.616519118251745e+03	6.933984617558595e-17	-inf	
