"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.852781714561091e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	5.522290436576990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856844342305004e-15	-2.974047674797692e-16	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	4.729360287921804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.586884945941625e-16	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	7.554589427633963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.230716066844763e-15	-3.637978807091672e-16	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	6.991796702378110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.424176548762715e-16	9.459957558040800e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.563794103087035e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411373619300582e-15	-1.035308135518192e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	4.320929309295993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219470237226509e-15	8.370337742289014e-16	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	3.905719484378989e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451832438606863e-15	2.849029129648634e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	8.702731357541135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550132329254328e-15	-4.642084392246412e-16	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.664361542877923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.970915336724220e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	3.247606385959945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.441034134171010e-16	-2.788985794125810e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	4.713080995014087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275861e-15	-7.386017816265640e-16	2.545063313792292e+05	6.157035922745206e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	9.601617181026469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.082700565457469e-15	4.312343216328889e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.227708323735217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.628643759816203e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	5.974746971150879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321033290529619e-15	-2.029932047810929e-15	2.545063313792293e+05	6.157035922745278e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122437e+03	7.616519993147813e+03	5.077099232096193e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.208996102702845e-15	2.701547810625741e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	1.267608861747262e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.004598623777846e-16	-2.016144603242711e-15	2.545063313792293e+05	6.157035922745214e+04	3.413881145952501e-02	7.717438886071085e+04	7.616519996122463e+03	7.616519993147813e+03	3.635734852412577e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.037670002319096e-15	-2.065944506795636e-17	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.158793243096193e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586560630239531e-15	6.919582113751367e-16	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.090479122306341e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523972919973985e-15	-2.175177635318482e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	5.486212285057180e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.258878889493213e-15	-4.398661845285725e-15	2.545063313792292e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	1.008117909055648e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.335558302677268e-16	-4.946372955006941e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	8.162952332456060e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.846374339284349e-15	2.957867101685566e-15	2.545063313792292e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	6.759051632449492e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.824686084253390e-16	-4.698304332296250e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	7.842548585032162e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419255906715931e-16	-4.516184691062143e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	7.446790055176914e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449309547289778e-15	5.901660369812401e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.052102435545879e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.173167348352156e-15	-3.409249527282719e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.020126279511069e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942170433930412e-16	-3.336745641764536e-15	2.545063313792293e+05	6.157035922745174e+04	3.413881145952501e-02	7.717438886071101e+04	7.616519996122478e+03	7.616519993147813e+03	5.732821197394547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.858720718821753e-16	-6.586478450367072e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.087444030045816e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.263972025208982e-15	-3.998957347388775e-16	2.545063313792293e+05	6.157035922745174e+04	3.413881145952501e-02	7.717438886071101e+04	7.616519996122478e+03	7.616519993147813e+03	1.362297324668018e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.995346772485223e-15	-6.171527881330441e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.934222400722038e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.956032639120793e-16	4.989487933926302e-15	2.545063313792293e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071017e+04	7.616519996122394e+03	7.616519993147813e+03	8.273772591247591e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975076401041723e-15	-5.496379647714469e-16	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	4.981512458477049e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.684663952929160e-15	6.169405727026571e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	1.275494146340015e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.722357354903117e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.437443349775908e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.727349000362194e-15	9.673082483156269e-15	2.545063313792293e+05	6.157035922745267e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122442e+03	7.616519993147813e+03	2.258776571087555e-16	-inf	
EXT_ITER= 6777
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
