"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.206575153550720e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	6.775297102794243e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397423134159656e-15	5.366018740458962e-17	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	3.948468100418855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.172437376032296e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.016475597821817e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.929144054163204e-15	-6.521077011711742e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	6.558032439792102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.687164479757838e-15	9.353546677933348e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.802448279388686e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.166190769368155e-15	7.951105847799561e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.997960124899690e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.697399127607634e-15	1.252019725459075e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	6.427522994961596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.171665976945568e-15	2.391804292003115e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	7.917757602693955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933111971194017e-15	-3.001670471953175e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.221110859437314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.516423873375346e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	5.791313236920875e-17	-inf	
