"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141400e-17	2.545063313792293e+05	6.156915813079354e+04	3.413881145952501e-02	7.717486929937429e+04	7.616567411731980e+03	7.616404618555680e+03	4.342821743991373e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176949176591508e-15	4.517157018805549e-16	2.545063313792293e+05	6.156915813079354e+04	3.413881145952501e-02	7.717486929937429e+04	7.616567411731980e+03	7.616404618555680e+03	3.660799449698739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.725008284362650e-16	2.545063313792292e+05	6.156915813079389e+04	3.413881145952501e-02	7.717486929937413e+04	7.616567411731964e+03	7.616404618555680e+03	2.840305255553075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.172102801398141e-15	-2.570838357011500e-16	2.545063313792293e+05	6.156915813079354e+04	3.413881145952501e-02	7.717486929937429e+04	7.616567411731980e+03	7.616404618555680e+03	3.601430067831173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022162967146423e-15	4.338289727456868e-15	2.545063313792293e+05	6.156915813079370e+04	3.413881145952501e-02	7.717486929937423e+04	7.616567411731974e+03	7.616404618555680e+03	7.338788996127583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008467466415243e-15	-9.428428408380008e-17	2.545063313792292e+05	6.156915813079360e+04	3.413881145952501e-02	7.717486929937424e+04	7.616567411731975e+03	7.616404618555680e+03	3.310675620225184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156915813079370e+04	3.413881145952501e-02	7.717486929937423e+04	7.616567411731974e+03	7.616404618555680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227989097248969e-15	2.165824294386819e-15	2.545063313792293e+05	6.156915813079370e+04	3.413881145952501e-02	7.717486929937423e+04	7.616567411731974e+03	7.616404618555680e+03	5.116157495843025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.656020077255405e-18	-1.523246637689778e-15	2.545063313792292e+05	6.156915813079389e+04	3.413881145952501e-02	7.717486929937413e+04	7.616567411731964e+03	7.616404618555680e+03	2.508119394985162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.214327008144413e-15	2.545063313792293e+05	6.156915813079354e+04	3.413881145952501e-02	7.717486929937429e+04	7.616567411731980e+03	7.616404618555680e+03	1.999445112500986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079016839749063e-15	-1.104903091640654e-15	2.545063313792292e+05	6.156915813079389e+04	3.413881145952501e-02	7.717486929937413e+04	7.616567411731964e+03	7.616404618555680e+03	2.542881092115968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166416379623123e-15	-1.031890965349361e-15	2.545063313792292e+05	6.156915813079372e+04	3.413881145952501e-02	7.717486929937419e+04	7.616567411731970e+03	7.616404618555680e+03	3.951078467312913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.929320276559612e-15	2.172102801398141e-15	2.545063313792293e+05	6.156915813079354e+04	3.413881145952501e-02	7.717486929937429e+04	7.616567411731980e+03	7.616404618555680e+03	7.392530397319438e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.963873295714450e-16	0.000000000000000e+00	2.545063313792292e+05	6.156915813079389e+04	3.413881145952501e-02	7.717486929937413e+04	7.616567411731964e+03	7.616404618555680e+03	1.311288263449357e-17	-inf	
