"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-2.134280900160403e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	8.488363956896706e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328600897426810e-15	2.163384730617223e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	6.536582924463250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.103823403051705e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.823908909842161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.585187915410251e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.074193953825524e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.103969096424665e-14	1.194772873229035e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	3.983894062596385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.457322842829521e-14	2.431594718170046e-14	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	6.959621438574717e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.530009800879317e-15	1.994861537959978e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.282625386727407e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.326022910281727e-15	3.307531071660070e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.032300567247214e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138637691279779e-15	2.658485166510269e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	5.617928353228933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.294901611952502e-14	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	2.132329783881858e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.651474075880103e-15	-2.272613580784452e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.157361145373253e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241358743049204e-14	1.693452580220744e-14	2.545063313792292e+05	6.157035922771430e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	4.625451772154893e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.075507801336564e-14	3.567357206037184e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.865751823408107e-16	-inf	
