"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-7.418445117461203e-16	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	3.150167306286470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245195621254061e-15	1.780184296270189e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	3.577060784799577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.411049303598869e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	7.265148750983490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585336657314489e-15	-3.401510184630692e-16	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	2.669746752117046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295877080842369e-15	4.145476850680976e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.151468860055721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143841169929705e-15	-7.706451773022712e-16	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.270967278633082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096773795439302e-16	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	3.774926959990807e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802886765661907e-15	1.239434914401780e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	3.602373457394858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.898825488543484e-16	9.240678918497341e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.722111598181008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.372186749102013e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	3.907915528280910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184117897964983e-15	-3.391733083805516e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.915218903579552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486720672498200e-15	-1.163558923128379e-15	2.545063313792292e+05	6.157035922766180e+04	3.413881145952501e-02	7.717438886062696e+04	7.616519996114183e+03	7.616519993147813e+03	3.108541628844023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.740004371541363e-15	1.669010169877608e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	5.282637239370867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.472283428826321e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.717291713535271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752271605503777e-16	-1.488092101410033e-16	2.545063313792293e+05	6.157035922766261e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	5.151736010335318e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.599400624049521e-15	1.089724574332957e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.101339398168829e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324366719541131e-15	-1.519933661722282e-16	2.545063313792293e+05	6.157035922766198e+04	3.413881145952501e-02	7.717438886062692e+04	7.616519996114179e+03	7.616519993147813e+03	2.194951401840985e-17	-inf	
