"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	3.234769489306573e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	8.294960878049516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719998157623964e-15	4.802435190261688e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	9.087674810991935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.173854495088215e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.947698445093633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.206423742309837e-15	-3.373922178677031e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	8.878765949263336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.672630126458372e-14	8.584417325134083e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	4.622051931118184e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.632996327321314e-14	2.912353617527190e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	9.010479841110079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.857731058417921e-15	2.050228431465157e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.337130938186457e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.736309626322798e-15	2.702267117464032e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.592413762416353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.996692861885807e-16	4.194131905554042e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.785005647828072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.532947097012033e-16	-1.790322525369621e-14	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	2.948431237421294e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.487755766039015e-15	-5.327215004194012e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.791616429960518e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684282662812578e-14	2.181537735384335e-14	2.545063313792292e+05	6.157035922738954e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	5.695372103055467e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.950478367197261e-15	1.643490571909724e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.660594476274592e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.793181784866525e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	4.599116230094735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370358317003803e-14	2.804742233384180e-15	2.545063313792293e+05	6.157035922739798e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	3.930143149951435e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093980826272846e-14	2.818120576008645e-15	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	1.860101360278295e-16	-inf	
