"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.677834416118799e-16	-1.316948328167204e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	2.301153972239532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686688236746855e-15	-1.697723443311400e-17	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	6.070384523409079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.140788370122579e-16	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	5.171468194895520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.219957597901131e-15	-5.302354111336268e-16	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	7.003010294709438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285002298380304e-15	8.755099164166755e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	1.489860231324627e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.759385774377759e-15	7.882287415364678e-17	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	7.837646005479175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761021455129154e-16	3.449432854449964e-16	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	1.398425370796110e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.334439146279647e-15	3.670089103639981e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	9.351614820601895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.334556424091013e-16	-2.240803560974047e-15	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	3.834189987478803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800453279813237e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	4.611089115590354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530237125149231e-15	-2.088199660071537e-15	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	5.401760839249523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.671792268908293e-15	-2.200434769393837e-15	2.545063313792292e+05	6.157035908515409e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	5.699156847069195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.915191382480243e-15	4.219957597901131e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	1.333888363960219e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958106210759802e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	3.224121716541025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286750705822678e-15	-1.711325956355155e-15	2.545063313792293e+05	6.157035908515430e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	3.525451352897770e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.334909038645457e-15	3.682190401094772e-15	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	9.365092577112773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304622557519667e-15	-1.716935692368885e-15	2.545063313792293e+05	6.157035908515413e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739950e+03	7.616519993147813e+03	4.731980515130719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732404098225287e-15	-3.494752114485811e-16	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	7.813362683290305e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.909128084468413e-15	2.157445284900241e-15	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	1.191796092728183e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172654405162377e-15	-3.371244303030976e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	6.603822218157460e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.218500643139926e-15	-2.325468245066583e-15	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	7.931446576375751e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.339581185803781e-16	-6.192275577901278e-15	2.545063313792292e+05	6.157035908515437e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	1.020317219209063e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723331391547919e-15	2.052728444020129e-15	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	4.413114559313987e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.000521726595811e-16	-4.284254534626889e-15	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	7.176189902627016e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557640108435129e-15	-4.201085201282904e-15	2.545063313792292e+05	6.157035908515412e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	9.064397038783670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.257804561608365e-15	5.420194633376771e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	1.041263540943900e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.275337760356003e-15	-2.847248951657516e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	8.457782793418276e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.791615404462277e-16	-3.968261750702225e-15	2.545063313792293e+05	6.157035908515385e+04	3.413881145952501e-02	7.717438891763017e+04	7.616520001739962e+03	7.616519993147813e+03	6.540601307374691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876678440488684e-17	-4.720330411332010e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	7.773638857822898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.178176358342111e-15	-1.906214416245900e-15	2.545063313792293e+05	6.157035908515385e+04	3.413881145952501e-02	7.717438891763017e+04	7.616520001739962e+03	7.616519993147813e+03	1.382673699360895e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.384166332893382e-15	-6.348273018375027e-15	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	1.865500473916293e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958620929180955e-16	6.803929863963192e-15	2.545063313792293e+05	6.157035908515446e+04	3.413881145952501e-02	7.717438891762994e+04	7.616520001739939e+03	7.616519993147813e+03	1.120765827764845e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.852428861132473e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035908515418e+04	3.413881145952501e-02	7.717438891763004e+04	7.616520001739949e+03	7.616519993147813e+03	6.343220548688732e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.635690715666661e-15	6.876689440105195e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	1.212600943309209e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548543991207798e-16	-3.990862751379628e-15	2.545063313792293e+05	6.157035908515385e+04	3.413881145952501e-02	7.717438891763017e+04	7.616520001739962e+03	7.616519993147813e+03	6.584544075239355e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.295381318622625e-15	8.646262964854614e-15	2.545063313792293e+05	6.157035908515431e+04	3.413881145952501e-02	7.717438891762999e+04	7.616520001739944e+03	7.616519993147813e+03	1.669434844291971e-16	-inf	
EXT_ITER= 4560
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
