"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273292582482109e-16	2.545063313792293e+05	6.119716401358707e+04	3.413881145952501e-02	7.732366694625687e+04	7.631252597706081e+03	7.580637992394622e+03	2.094516432474657e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925494091834144e-16	3.219611244276164e-16	2.545063313792293e+05	6.119716401358707e+04	3.413881145952501e-02	7.732366694625687e+04	7.631252597706081e+03	7.580637992394622e+03	6.170998628236903e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.119716401358713e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	1.580861212129668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375470379927890e-16	-9.276845958083853e-17	2.545063313792293e+05	6.119716401358707e+04	3.413881145952501e-02	7.732366694625687e+04	7.631252597706081e+03	7.580637992394622e+03	2.729107263491379e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633920035403771e-16	2.725452456312856e-16	2.545063313792293e+05	6.119716401358717e+04	3.413881145952501e-02	7.732366694625684e+04	7.631252597706078e+03	7.580637992394622e+03	5.227194248186163e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154560e-16	3.465174813754840e-16	2.545063313792292e+05	6.119716401358713e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	6.691910115796644e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.119716401358717e+04	3.413881145952501e-02	7.732366694625684e+04	7.631252597706078e+03	7.580637992394622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574300379801426e-16	1.826919433088223e-16	2.545063313792293e+05	6.119716401358717e+04	3.413881145952501e-02	7.732366694625684e+04	7.631252597706078e+03	7.580637992394622e+03	3.967070000261857e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783512538287823e-17	2.912631823838034e-17	2.545063313792292e+05	6.119716401358713e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	9.212576160709748e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.352804645009381e-16	2.545063313792293e+05	6.119716401358707e+04	3.413881145952501e-02	7.732366694625687e+04	7.631252597706081e+03	7.580637992394622e+03	3.870271498612216e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311978858608746e-16	-3.763287305128839e-16	2.545063313792292e+05	6.119716401358713e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	8.246412842110152e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989205919827040e-16	-1.747772309118864e-16	2.545063313792292e+05	6.119716401358726e+04	3.413881145952501e-02	7.732366694625678e+04	7.631252597706072e+03	7.580637992394622e+03	5.695950971330522e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.055458026006816e-16	1.375470379927890e-16	2.545063313792293e+05	6.119716401358707e+04	3.413881145952501e-02	7.732366694625687e+04	7.631252597706081e+03	7.580637992394622e+03	4.068353132640394e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.852104012166006e-16	0.000000000000000e+00	2.545063313792292e+05	6.119716401358713e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	4.691599403621390e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.322700855581647e-17	7.133342134522647e-17	2.545063313792293e+05	6.119716401358719e+04	3.413881145952501e-02	7.732366694625682e+04	7.631252597706077e+03	7.580637992394622e+03	1.567994722004219e-18	-inf	
