"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.963697766574855e-16	-1.801709004212180e-15	2.545063313792293e+05	6.157035915159192e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117190e+03	7.616519993147813e+03	3.180481146566227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777799694658844e-15	-2.373781171627532e-16	2.545063313792293e+05	6.157035915159192e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117190e+03	7.616519993147813e+03	6.232607421226313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915159189e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117189e+03	7.616519993147813e+03	5.490941134521745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.553188320895569e-15	-5.672215290057228e-16	2.545063313792293e+05	6.157035915159192e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117190e+03	7.616519993147813e+03	7.555007568368870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102303119400434e-15	9.519681043457192e-15	2.545063313792293e+05	6.157035915159163e+04	3.413881145952501e-02	7.717438889105506e+04	7.616519999117202e+03	7.616519993147813e+03	1.605231042108567e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652065399568547e-15	-2.434414151745608e-16	2.545063313792292e+05	6.157035915159169e+04	3.413881145952501e-02	7.717438889105500e+04	7.616519999117198e+03	7.616519993147813e+03	7.670343606827221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006204305061461e-15	4.526565948360435e-16	2.545063313792293e+05	6.157035915159163e+04	3.413881145952501e-02	7.717438889105506e+04	7.616519999117202e+03	7.616519993147813e+03	1.816695077197369e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680548880636927e-15	3.765821769557003e-15	2.545063313792293e+05	6.157035915159163e+04	3.413881145952501e-02	7.717438889105506e+04	7.616519999117202e+03	7.616519993147813e+03	9.891503656055877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.683713679915314e-16	-2.498849541012346e-15	2.545063313792292e+05	6.157035915159189e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117189e+03	7.616519993147813e+03	4.355840976145370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.747443850048801e-15	2.545063313792293e+05	6.157035915159192e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117190e+03	7.616519993147813e+03	4.523806387400900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206489716653571e-15	-2.219123753711592e-15	2.545063313792292e+05	6.157035915159189e+04	3.413881145952501e-02	7.717438889105493e+04	7.616519999117189e+03	7.616519993147813e+03	5.152706862464396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.706494074625301e-15	-2.017818479243448e-15	2.545063313792292e+05	6.157035915159168e+04	3.413881145952501e-02	7.717438889105500e+04	7.616519999117198e+03	7.616519993147813e+03	6.948696781446276e-17	-inf	
