"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.296290813324382e-16	2.545063313792293e+05	6.157029580660714e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	8.720611442972889e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631841755e-15	1.088361993121593e-15	2.545063313792293e+05	6.157029580660714e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	4.829859136973694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.146407496184106e-16	2.545063313792292e+05	6.157029580660709e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	3.534168804593450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.469876591006331e-15	-3.398478535624929e-16	2.545063313792293e+05	6.157029580660714e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	4.105094626405102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660686798841948e-15	4.945225858440019e-15	2.545063313792293e+05	6.157029580660703e+04	3.413881145952501e-02	7.717441422904890e+04	7.616522499782767e+03	7.616513906104956e+03	8.589431808542715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815492431788427e-15	-6.029949872754597e-16	2.545063313792292e+05	6.157029580660710e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	4.740979846306719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029580660703e+04	3.413881145952501e-02	7.717441422904890e+04	7.616522499782767e+03	7.616513906104956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557481259920765e-15	2.711658453368275e-15	2.545063313792293e+05	6.157029580660703e+04	3.413881145952501e-02	7.717441422904890e+04	7.616522499782767e+03	7.616513906104956e+03	6.137417465296581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651473739498982e-16	-1.240477396564305e-15	2.545063313792292e+05	6.157029580660709e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	2.088646374373193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922588211267906e-15	2.545063313792293e+05	6.157029580660714e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	3.165639000246643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532947601862843e-15	-1.554267605805694e-15	2.545063313792292e+05	6.157029580660709e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	3.594490793693654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585988e-15	-1.691383184254177e-15	2.545063313792292e+05	6.157029580660710e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	4.770826047855867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901570112754879e-15	2.469876591006331e-15	2.545063313792293e+05	6.157029580660714e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	9.037400766528625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.661667039696948e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029580660709e+04	3.413881145952501e-02	7.717441422904884e+04	7.616522499782763e+03	7.616513906104956e+03	2.736019057778386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.770397148895900e-16	-8.207796413706309e-16	2.545063313792293e+05	6.157029580660736e+04	3.413881145952501e-02	7.717441422904877e+04	7.616522499782754e+03	7.616513906104956e+03	1.861017500816714e-17	-inf	
