"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.753625641266526e-16	2.545063313792293e+05	6.153433545023900e+04	3.413881145952501e-02	7.718879837159612e+04	7.617942104277929e+03	7.613059295213316e+03	7.826356390932029e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.870527978010874e-16	7.497267991614885e-16	2.545063313792293e+05	6.153433545023900e+04	3.413881145952501e-02	7.718879837159612e+04	7.617942104277929e+03	7.613059295213316e+03	1.912198807181011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.545063313792292e+05	6.153433545023922e+04	3.413881145952501e-02	7.718879837159600e+04	7.617942104277917e+03	7.613059295213316e+03	2.076380266981956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.610518124516989e-16	-1.606773973132170e-16	2.545063313792293e+05	6.153433545023900e+04	3.413881145952501e-02	7.718879837159612e+04	7.617942104277929e+03	7.613059295213316e+03	1.120042426866472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.568351944562633e-16	1.321192636775478e-15	2.545063313792293e+05	6.153433545023894e+04	3.413881145952501e-02	7.718879837159613e+04	7.617942104277930e+03	7.613059295213316e+03	2.429193487366640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.667484507896037e-16	7.033425693710145e-17	2.545063313792292e+05	6.153433545023905e+04	3.413881145952501e-02	7.718879837159607e+04	7.617942104277924e+03	7.613059295213316e+03	1.431702944686502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153433545023894e+04	3.413881145952501e-02	7.718879837159613e+04	7.617942104277930e+03	7.613059295213316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.967242538248574e-16	8.787184259347270e-16	2.545063313792293e+05	6.153433545023894e+04	3.413881145952501e-02	7.718879837159613e+04	7.617942104277930e+03	7.613059295213316e+03	1.846294001326264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207363599145410e-16	-4.854171931116921e-16	2.545063313792292e+05	6.153433545023922e+04	3.413881145952501e-02	7.718879837159600e+04	7.617942104277917e+03	7.613059295213316e+03	8.779395498382166e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.798748408728726e-16	2.545063313792293e+05	6.153433545023900e+04	3.413881145952501e-02	7.718879837159612e+04	7.617942104277929e+03	7.613059295213316e+03	1.283983827419423e-17	-inf	
