"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.579122514775304e-18	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	1.247936750265330e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.116519821011155e-15	4.144264191078648e-16	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	3.551123233789596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.703786741321282e-16	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	2.805361814596124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128966239454671e-15	-2.525363621922850e-16	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	3.530014597508655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005823757255072e-15	4.252190895689023e-15	2.545063313792293e+05	6.156899347929024e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	7.194631572426042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008770631315833e-15	-1.227817847393517e-16	2.545063313792292e+05	6.156899347929021e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	3.313704276410971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156899347929024e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184014883021406e-15	2.103733086598388e-15	2.545063313792293e+05	6.156899347929024e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	4.993028111675450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147490565767857e-17	-1.470707423748370e-15	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	2.421659899122291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.193660459969473e-15	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	1.965415854448270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045187442300888e-15	-1.091095074723381e-15	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	2.487812184653788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114272016721474e-15	-1.016527267797366e-15	2.545063313792292e+05	6.156899347929032e+04	3.413881145952501e-02	7.717493515997556e+04	7.616573911667955e+03	7.616388814582024e+03	3.862709969331667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815027109036812e-15	2.128966239454671e-15	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	7.193523670715560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.872969462017968e-16	0.000000000000000e+00	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	1.296319977176167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.117674785879562e-16	-9.264518179722843e-16	2.545063313792293e+05	6.156899347929022e+04	3.413881145952501e-02	7.717493515997562e+04	7.616573911667961e+03	7.616388814582024e+03	2.140276221212107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.839698143445971e-15	2.108807748109210e-15	2.545063313792292e+05	6.156899347929021e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	4.607844021142393e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012262998967564e-15	-9.243043927460836e-16	2.545063313792293e+05	6.156899347929026e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	2.257037471276961e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003919992906388e-15	-4.927364584065500e-17	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	3.300542070504035e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.909008228220054e-15	9.836236022268993e-16	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	6.636998824677825e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.275286003464929e-16	-2.103733086598388e-15	2.545063313792293e+05	6.156899347929024e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	3.785622610788271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.127730089889726e-15	-6.504403628116900e-16	2.545063313792292e+05	6.156899347929028e+04	3.413881145952501e-02	7.717493515997556e+04	7.616573911667956e+03	7.616388814582024e+03	3.663445688887668e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.268707681207518e-16	-4.036339670475803e-16	2.545063313792292e+05	6.156899347929050e+04	3.413881145952501e-02	7.717493515997549e+04	7.616573911667949e+03	7.616388814582024e+03	6.966590195228394e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119103203684360e-15	9.964992084541275e-16	2.545063313792292e+05	6.156899347929028e+04	3.413881145952501e-02	7.717493515997556e+04	7.616573911667956e+03	7.616388814582024e+03	2.467293205012811e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577345826974059e-17	5.942306978911102e-16	2.545063313792292e+05	6.156899347929021e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	9.801990835827124e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006042147210510e-15	-2.106766084426503e-15	2.545063313792292e+05	6.156899347929021e+04	3.413881145952501e-02	7.717493515997560e+04	7.616573911667960e+03	7.616388814582024e+03	4.789909518946624e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012721507140717e-15	1.764353581307156e-15	2.545063313792293e+05	6.156899347929015e+04	3.413881145952501e-02	7.717493515997565e+04	7.616573911667964e+03	7.616388814582024e+03	3.349636396312690e-17	-inf	
