"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	-1.216600746071590e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	3.142301744016266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.883996915931119e-15	1.066230955378443e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	6.631795676473567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	6.476709459472049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.455642428279074e-15	-3.595535721008860e-16	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	7.360290710769153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.691091514631259e-15	9.698245169905305e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.657202102891448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.634481835334240e-15	-2.983142621815282e-16	2.545063313792292e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061682e+04	7.616519996113182e+03	7.616519993147813e+03	7.646702858106534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676805065168644e-15	6.693783178990391e-16	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	2.972807824726439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651652357887493e-15	3.872044460418324e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	9.965456280627128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563466480640772e-16	-1.574849732403655e-15	2.545063313792292e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.809260450708359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.619424637179501e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	5.960871063692659e-17	-inf	
