"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.284791697903285e-15	1.126863935496679e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	5.717985570020100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680875329852692e-15	4.772118700202543e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	9.923384574730741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.861065872323891e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.294540477985795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325747120670914e-15	-1.145660159333245e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	5.791819137236334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.098032643793885e-14	8.128457314645202e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	2.249452535554233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419377172676200e-14	1.758538322368015e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	4.924768479776854e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276585094786467e-15	1.575244823460155e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	9.067062573813890e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341490074816699e-15	3.653069770876938e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	8.151753620812221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.178646530965040e-17	-7.468013519316126e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.233847822048603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.488126723880857e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.233021273683374e-16	-inf	
