"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.202753866091393e-16	2.545063313792293e+05	6.157018206730136e+04	3.413881145952501e-02	7.717445972477116e+04	7.616526989861452e+03	7.616502979211509e+03	1.021314582319607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626581552022486e-15	1.131714573906110e-15	2.545063313792293e+05	6.157018206730136e+04	3.413881145952501e-02	7.717445972477116e+04	7.616526989861452e+03	7.616502979211509e+03	4.709164906343752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018206730147e+04	3.413881145952501e-02	7.717445972477109e+04	7.616526989861445e+03	7.616502979211509e+03	3.299554931149837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325193690584211e-15	-3.140788370122579e-16	2.545063313792293e+05	6.157018206730136e+04	3.413881145952501e-02	7.717445972477116e+04	7.616526989861452e+03	7.616502979211509e+03	3.863317487091699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452466878032651e-15	4.659644522083308e-15	2.545063313792293e+05	6.157018206730150e+04	3.413881145952501e-02	7.717445972477111e+04	7.616526989861446e+03	7.616502979211509e+03	8.036438261979999e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297989946479627e-15	-1.106551887157129e-16	2.545063313792292e+05	6.157018206730168e+04	3.413881145952501e-02	7.717445972477102e+04	7.616526989861437e+03	7.616502979211509e+03	3.788140066980231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018206730150e+04	3.413881145952501e-02	7.717445972477111e+04	7.616526989861446e+03	7.616502979211509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406175408260299e-15	2.614961771070177e-15	2.545063313792293e+05	6.157018206730150e+04	3.413881145952501e-02	7.717445972477111e+04	7.616526989861446e+03	7.616502979211509e+03	5.851095697568150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.091133607229447e-16	-1.413067765331385e-15	2.545063313792292e+05	6.157018206730147e+04	3.413881145952501e-02	7.717445972477109e+04	7.616526989861445e+03	7.616502979211509e+03	2.381706072524148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.693822105716189e-15	2.545063313792293e+05	6.157018206730136e+04	3.413881145952501e-02	7.717445972477116e+04	7.616526989861452e+03	7.616502979211509e+03	2.788963182756988e-17	-inf	
