"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125489118043305e-15	-2.708778386780372e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	5.669298704850691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401063000372878e-15	1.888717330681654e-16	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	5.608652041174193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.175024853088069e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	8.522758903016507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.690086130421789e-15	-4.774847184307867e-16	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	7.762383364624112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222177904926831e-15	1.055347335447245e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.775787298742246e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.309954384652316e-15	4.225815549337607e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	8.838362264130193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.800940516560034e-15	1.026186771670258e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.911672106185261e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915499174574910e-15	3.396468375790861e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	9.837798314752414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541774853206837e-15	-1.706789829740559e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	3.787139300007572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.370009364326534e-16	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.056237780023152e-17	-inf	
