"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.071060442986579e-16	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	5.056649743886945e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385260429816016e-15	7.667040335945805e-16	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	4.125352214274021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.837179297581311e-16	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	3.025004683904729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239472959898582e-15	-2.776990489413379e-16	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	3.715642166714521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089847098363225e-15	4.475623427424585e-15	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	7.584669757048015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.872043261149302e-15	-1.364242052660064e-17	2.545063313792292e+05	6.156975900957820e+04	3.413881145952501e-02	7.717462894786040e+04	7.616543690881855e+03	7.616462343081366e+03	3.082491735861249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304679706163120e-15	2.372908211184095e-15	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	5.446627379070675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505641496728727e-16	-1.611221964424181e-15	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	2.664513114275702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.297468139728679e-15	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	2.136344125509993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206275920529869e-15	-1.200273063718385e-15	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	2.801918945577868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326790612035757e-15	-1.107576555025407e-15	2.545063313792292e+05	6.156975900957832e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	4.243075870104118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.316461854614292e-15	2.239472959898582e-15	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	8.006879414508286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.269771132102671e-16	0.000000000000000e+00	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	1.526312708305182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072139588400536e-15	-9.853199320330283e-16	2.545063313792293e+05	6.156975900957837e+04	3.413881145952501e-02	7.717462894786037e+04	7.616543690881852e+03	7.616462343081366e+03	2.397602181365781e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934071782252397e-15	2.379336703397586e-15	2.545063313792292e+05	6.156975900957820e+04	3.413881145952501e-02	7.717462894786040e+04	7.616543690881855e+03	7.616462343081366e+03	5.048725826014152e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095772604038015e-15	-9.939460967024277e-16	2.545063313792293e+05	6.156975900957827e+04	3.413881145952501e-02	7.717462894786040e+04	7.616543690881855e+03	7.616462343081366e+03	2.435916032926259e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884776186974134e-15	-1.192514643801220e-16	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	3.109580787260391e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.979039320256558e-15	1.070852539307891e-15	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	6.784794366249560e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061334242195586e-15	-2.372908211184095e-15	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	4.280115068869929e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.241374283808084e-15	-6.331602093709628e-16	2.545063313792292e+05	6.156975900957832e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	3.834956049825123e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.368031262609298e-16	-6.342845870657257e-16	2.545063313792292e+05	6.156975900957825e+04	3.413881145952501e-02	7.717462894786039e+04	7.616543690881854e+03	7.616462343081366e+03	1.068395568525380e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296903778454961e-15	1.095448158186474e-15	2.545063313792292e+05	6.156975900957832e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	2.795238960094139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307084893497376e-16	4.504845581642346e-16	2.545063313792292e+05	6.156975900957820e+04	3.413881145952501e-02	7.717462894786040e+04	7.616543690881855e+03	7.616462343081366e+03	8.333596947978531e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184606273658595e-15	-2.220478400843254e-15	2.545063313792292e+05	6.156975900957820e+04	3.413881145952501e-02	7.717462894786040e+04	7.616543690881855e+03	7.616462343081366e+03	5.128946524061220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.428122190410081e-16	1.975830914231312e-15	2.545063313792293e+05	6.156975900957816e+04	3.413881145952501e-02	7.717462894786043e+04	7.616543690881858e+03	7.616462343081366e+03	3.604701301671667e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.438906585951036e-16	-1.262373031895997e-15	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	2.203315960739806e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.614273139638389e-15	2.545063313792293e+05	6.156975900957797e+04	3.413881145952501e-02	7.717462894786052e+04	7.616543690881866e+03	7.616462343081366e+03	4.304527327748443e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.184450607400589e-15	2.545063313792293e+05	6.156975900957838e+04	3.413881145952501e-02	7.717462894786034e+04	7.616543690881850e+03	7.616462343081366e+03	1.950255285348385e-17	-inf	
