"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633149319483546e-15	-4.508365236688406e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	7.895299350797152e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551915699362929e-15	-2.137615714066994e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	6.825843817670428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.314036535409749e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	7.105460191894366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.756186318777260e-15	-3.180199807199262e-16	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	9.492308278215214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654148191473952e-15	1.246523121759913e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.070456492303729e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.543370207305950e-15	-5.269005972271258e-16	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	9.168580444989938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040906110778413e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.588968554536003e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.974429247192773e-15	3.543421153173648e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.143726582522644e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376654099450215e-15	-1.461137176495423e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	4.593672632782911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.613974088649059e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	4.305846805502362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613251852973111e-15	-1.262032615342678e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	3.372539944159276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046629e-15	-1.481268406917002e-15	2.545063313792292e+05	6.157035922768676e+04	3.413881145952501e-02	7.717438886061698e+04	7.616519996113198e+03	7.616519993147813e+03	8.829543458555279e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.207139181749387e-15	5.843043062796576e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.527694173353213e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.347477062776474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	5.511791668093086e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218323210122761e-15	-2.314246200578055e-15	2.545063313792293e+05	6.157035922768728e+04	3.413881145952501e-02	7.717438886061680e+04	7.616519996113180e+03	7.616519993147813e+03	5.278394950541700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172177727722564e-15	3.397067640831862e-15	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	1.160039828228542e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642275387016408e-15	-2.319439737664414e-15	2.545063313792293e+05	6.157035922768695e+04	3.413881145952501e-02	7.717438886061693e+04	7.616519996113193e+03	7.616519993147813e+03	4.679470432214532e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.706472923824103e-15	-2.397221455505627e-16	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	9.404285729895139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.743416740093376e-15	1.433288704270861e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.621568408184352e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.799474872406699e-15	-2.958161312582773e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.706088649213425e-17	-inf	
