"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764116556538837e-15	-3.731656761374339e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	6.796361235144414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.378357818687719e-15	-1.186284256012512e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	5.895611851215264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.647517926059815e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	7.654397989910530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.171213084176385e-15	-3.734991575280792e-16	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	8.536846282038290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.511766731870819e-16	1.137141225626690e-14	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.875428426837154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997088207242349e-15	-1.271473593078561e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	5.360574988266688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287076010058301e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	4.022125533132778e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.396196218061240e-15	3.370888269410942e-15	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.047623437852329e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000752982475190e-15	-9.353423162838771e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	3.636559014821093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.821013066898164e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	3.000981543777926e-17	-inf	
