"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740469694292743e-15	-3.401510184630768e-16	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	2.919988840583377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.025432133553972e-15	2.156108773002999e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	7.518972684585946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.392859409563409e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	7.235206985031875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.162910179862326e-15	-3.371193694571592e-16	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	6.876882965237197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370394852719750e-15	9.291094708411615e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.546377214393400e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.670516156901456e-16	-6.972792713592550e-16	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	1.832025238189504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121244809435025e-15	8.009505955529693e-16	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	3.733425526821579e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379531805493317e-15	4.017039026949569e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	9.785127309114504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905852496820471e-16	-1.882405841202377e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	3.136189752470501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.422009723930390e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	3.989910699511222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285262065438812e-15	-3.534863271399437e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	6.193123913108971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.843947630841329e-15	-1.226453674610049e-15	2.545063313792292e+05	6.157035922738214e+04	3.413881145952501e-02	7.717438886073882e+04	7.616519996125223e+03	7.616519993147813e+03	1.144842152020639e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.263668860308935e-15	4.246583692425439e-15	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	1.529801796486327e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.440304216950045e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	5.664636310591500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.981666256651256e-15	-2.899186715889017e-15	2.545063313792293e+05	6.157035922738296e+04	3.413881145952501e-02	7.717438886073852e+04	7.616519996125193e+03	7.616519993147813e+03	6.847676220959647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.494742402963938e-15	3.867631564193352e-15	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	1.244647189596859e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388141624242456e-15	-2.903059592875479e-15	2.545063313792293e+05	6.157035922738235e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125217e+03	7.616519993147813e+03	5.298388266905086e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.117564529025472e-15	-1.688997039372600e-16	2.545063313792293e+05	6.157035922738276e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	1.007672024935426e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.510163075290614e-15	1.175798501629718e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.089274377241380e-16	-inf	
