"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.231737840299819e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	5.319673644210955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.048523645857635e-16	5.572170872862179e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	1.237696076543202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.145809278179706e+04	3.413881145952501e-02	7.721929543897287e+04	7.620951930814001e+03	7.605732822464779e+03	1.841425492226859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.524663454223640e-16	-1.270260933476187e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	6.167130792026947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.663833152031898e-16	7.084963726811112e-16	2.545063313792293e+05	6.145809278179694e+04	3.413881145952501e-02	7.721929543897293e+04	7.620951930814007e+03	7.605732822464779e+03	1.396234555516553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299766634280512e-16	3.513681197849379e-16	2.545063313792292e+05	6.145809278179696e+04	3.413881145952501e-02	7.721929543897290e+04	7.620951930814004e+03	7.605732822464779e+03	1.187376263416723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145809278179694e+04	3.413881145952501e-02	7.721929543897293e+04	7.620951930814007e+03	7.605732822464779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827061696527365e-16	4.933559251656571e-16	2.545063313792293e+05	6.145809278179694e+04	3.413881145952501e-02	7.721929543897293e+04	7.620951930814007e+03	7.605732822464779e+03	1.027792581399316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408145506129468e-16	-1.453284263542852e-16	2.545063313792292e+05	6.145809278179706e+04	3.413881145952501e-02	7.721929543897287e+04	7.620951930814001e+03	7.605732822464779e+03	3.330972055964305e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.659377920557239e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	9.315744362427833e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.569230867430640e-16	-8.498628770416796e-16	2.545063313792292e+05	6.145809278179706e+04	3.413881145952501e-02	7.721929543897287e+04	7.620951930814001e+03	7.605732822464779e+03	1.768141137900017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162009913163893e-16	-4.837352612525319e-16	2.545063313792292e+05	6.145809278179694e+04	3.413881145952501e-02	7.721929543897291e+04	7.620951930814005e+03	7.605732822464779e+03	9.512856868748269e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.833781031270834e-16	3.524663454223640e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	1.414007378456855e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.401091000489218e-16	0.000000000000000e+00	2.545063313792292e+05	6.145809278179706e+04	3.413881145952501e-02	7.721929543897287e+04	7.620951930814001e+03	7.605732822464779e+03	7.244513310802613e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.281345288341838e-17	-2.359605322561870e-16	2.545063313792293e+05	6.145809278179699e+04	3.413881145952501e-02	7.721929543897291e+04	7.620951930814005e+03	7.605732822464779e+03	4.116346962276644e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107140400154834e-15	4.987899883952969e-16	2.545063313792292e+05	6.145809278179696e+04	3.413881145952501e-02	7.721929543897290e+04	7.620951930814004e+03	7.605732822464779e+03	1.998843591376877e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735075439890307e-16	-2.421355347357877e-16	2.545063313792293e+05	6.145809278179672e+04	3.413881145952501e-02	7.721929543897301e+04	7.620951930814015e+03	7.605732822464779e+03	8.754241467187856e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284206518903380e-15	-1.920549662557224e-16	2.545063313792293e+05	6.145809278179687e+04	3.413881145952501e-02	7.721929543897296e+04	7.620951930814010e+03	7.605732822464779e+03	2.137405187612260e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832582e-16	4.575913435235722e-16	2.545063313792292e+05	6.145809278179706e+04	3.413881145952501e-02	7.721929543897287e+04	7.620951930814001e+03	7.605732822464779e+03	1.184936135016725e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072681350585598e-16	-4.933559251656571e-16	2.545063313792293e+05	6.145809278179694e+04	3.413881145952501e-02	7.721929543897293e+04	7.620951930814007e+03	7.605732822464779e+03	8.808564846919972e-18	-inf	
