"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141719015625616e-15	-4.067260306328539e-15	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	6.955801734457790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494684689205251e-15	-2.153380288897722e-15	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	6.758859713139524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.719833330251389e-16	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	6.127422265772510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.484454179589069e-15	-6.196690568079554e-16	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	9.087891643010169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210257608453203e-15	1.158665933568648e-14	2.545063313792293e+05	6.157035922739443e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	1.918181713709150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.835480164426071e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	7.962649770242026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450644049327795e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922739443e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	2.571169126205863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.628955973423367e-15	3.488238177931402e-15	2.545063313792293e+05	6.157035922739443e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	1.090371761602919e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073718977635965e-15	-2.825888161235442e-15	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	5.771379491134903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.099481487761605e-15	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	3.456903319885123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506286513242262e-15	-2.364866886231400e-15	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	4.616658390852828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.970085380288514e-15	-1.118072268722480e-15	2.545063313792292e+05	6.157035922739439e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124739e+03	7.616519993147813e+03	8.388015296555901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125668e-15	5.485363674290837e-15	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.430003150427373e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.680889771892964e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.767670716169484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431532511406219e-15	-2.149538016823010e-15	2.545063313792293e+05	6.157035922739468e+04	3.413881145952501e-02	7.717438886073383e+04	7.616519996124730e+03	7.616519993147813e+03	5.343778191503816e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.477731855857626e-15	3.444267769482291e-15	2.545063313792292e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	1.065415532062589e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219116717265617e-15	-2.151158569707472e-15	2.545063313792293e+05	6.157035922739450e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	4.071254650859993e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.772541721351583e-15	-4.199363753309645e-16	2.545063313792293e+05	6.157035922739476e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.281655145271364e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.354456172635176e-15	1.069311355596510e-15	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.550289420148578e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585866640901014e-15	-3.122848681494107e-15	2.545063313792293e+05	6.157035922739443e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	6.675924724526885e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.484454142459956e-15	-3.313457379643795e-15	2.545063313792292e+05	6.157035922739468e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.055055566019577e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.741368607888469e-16	-6.717566024363328e-15	2.545063313792292e+05	6.157035922739473e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.107002132906713e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947232386015927e-15	2.448831539302545e-15	2.545063313792292e+05	6.157035922739468e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	6.309310672565099e-17	-inf	
