"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041674598430602e-15	-3.671023781256130e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	6.283162107558748e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529294192093649e-15	-1.778668471767277e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	6.507435114485787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	5.972743032384665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.273756876355871e-15	-6.066329660825446e-16	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	8.740769102745326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430685844034814e-15	1.110614296824977e-14	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	1.843793605111643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880651734614132e-15	2.182787284254217e-17	2.545063313792292e+05	6.157035921469094e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	8.036322308820583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350296467232190e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	2.418449876513274e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.409837136041332e-15	3.521085638160082e-15	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	1.062814952606434e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830958578705374e-15	-2.755351755728458e-15	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	5.447166113336445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.266095687804074e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	3.731242095609694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690776144141380e-15	-2.392052948594606e-15	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	4.823197627401921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.563238083695416e-15	-1.339963885236615e-15	2.545063313792292e+05	6.157035921469105e+04	3.413881145952501e-02	7.717438886581526e+04	7.616519996626228e+03	7.616519993147813e+03	7.830842271027976e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743903213646345e-15	5.274666371057638e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	1.409723992583044e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.723346660636134e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	2.837578148222440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211173259723831e-15	-2.125870381049341e-15	2.545063313792293e+05	6.157035921469132e+04	3.413881145952501e-02	7.717438886581517e+04	7.616519996626220e+03	7.616519993147813e+03	5.050541744569960e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335655851252088e-15	3.480207027837473e-15	2.545063313792292e+05	6.157035921469094e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	1.048906799282302e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440690281047872e-15	-2.124092805615543e-15	2.545063313792293e+05	6.157035921469110e+04	3.413881145952501e-02	7.717438886581527e+04	7.616519996626229e+03	7.616519993147813e+03	4.226013124454667e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.400861553227088e-15	-3.852075662140053e-16	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	1.220239115075919e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.942758237632639e-15	1.287997235447749e-15	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	1.487664620766095e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564212127008134e-15	-3.155696141722798e-15	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	6.695128597695806e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.271003237927273e-15	-3.120223058854546e-15	2.545063313792292e+05	6.157035921469134e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626217e+03	7.616519993147813e+03	1.008561433416543e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.673658627831491e-16	-6.763125295806305e-15	2.545063313792292e+05	6.157035921469143e+04	3.413881145952501e-02	7.717438886581513e+04	7.616519996626214e+03	7.616519993147813e+03	1.114452905776523e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709107218182632e-15	2.461143189628928e-15	2.545063313792292e+05	6.157035921469134e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626217e+03	7.616519993147813e+03	6.026576298353665e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291926648467880e-16	-5.767700626000550e-15	2.545063313792292e+05	6.157035921469094e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	9.504308185212263e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758962753228858e-15	-5.329388731227714e-15	2.545063313792292e+05	6.157035921469094e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	9.240706768852144e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.483668194391270e-15	6.873304300733693e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	1.268787534989534e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896545698568977e-15	-3.691867078538550e-15	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	1.145497058233901e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.397200326562911e-16	-3.879353556370173e-15	2.545063313792293e+05	6.157035921469105e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626232e+03	7.616519993147813e+03	6.428455953326145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254869307169850e-16	-6.332180742239953e-15	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	1.043286687347329e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.146485050829581e-15	-1.040075473618142e-15	2.545063313792293e+05	6.157035921469105e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626232e+03	7.616519993147813e+03	1.515721025315717e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212659602363953e-14	-7.395404585016262e-15	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	2.338718852466426e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398728016981071e-16	6.903974281158194e-15	2.545063313792293e+05	6.157035921469180e+04	3.413881145952501e-02	7.717438886581500e+04	7.616519996626203e+03	7.616519993147813e+03	1.138151193955433e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.898487458668580e-15	-1.349083807629841e-16	2.545063313792293e+05	6.157035921469101e+04	3.413881145952501e-02	7.717438886581530e+04	7.616519996626233e+03	7.616519993147813e+03	6.422900730336400e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.718873092224767e-15	9.261687713054440e-15	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	1.643327809122905e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.231554531647594e-15	2.545063313792293e+05	6.157035921469097e+04	3.413881145952501e-02	7.717438886581532e+04	7.616519996626233e+03	7.616519993147813e+03	1.027823946731883e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.091915368723451e-15	1.173763545618079e-14	2.545063313792293e+05	6.157035921469140e+04	3.413881145952501e-02	7.717438886581514e+04	7.616519996626216e+03	7.616519993147813e+03	2.444643137304156e-16	-inf	
EXT_ITER= 5285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
