"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.456079866737217e-17	2.545063313792293e+05	6.156823633204648e+04	3.413881145952501e-02	7.717523801887312e+04	7.616603801517208e+03	7.616316086519510e+03	5.690580415400061e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907020179895116e-15	3.686485191186260e-16	2.545063313792293e+05	6.156823633204648e+04	3.413881145952501e-02	7.717523801887312e+04	7.616603801517208e+03	7.616316086519510e+03	3.198120102402182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185358e-16	2.545063313792292e+05	6.156823633204684e+04	3.413881145952501e-02	7.717523801887294e+04	7.616603801517192e+03	7.616316086519510e+03	2.690546354298727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932984716411609e-15	-2.422287555721910e-16	2.545063313792293e+05	6.156823633204648e+04	3.413881145952501e-02	7.717523801887312e+04	7.616603801517208e+03	7.616316086519510e+03	3.207633014467464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.650893480859992e-16	3.860501844125491e-15	2.545063313792293e+05	6.156823633204652e+04	3.413881145952501e-02	7.717523801887310e+04	7.616603801517207e+03	7.616316086519510e+03	6.552093292587203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944802837291132e-15	-2.197945529284638e-16	2.545063313792292e+05	6.156823633204652e+04	3.413881145952501e-02	7.717523801887307e+04	7.616603801517204e+03	7.616316086519510e+03	3.222584895420104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156823633204652e+04	3.413881145952501e-02	7.717523801887310e+04	7.616603801517207e+03	7.616316086519510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984486086273640e-15	1.899934971096693e-15	2.545063313792293e+05	6.156823633204652e+04	3.413881145952501e-02	7.717523801887310e+04	7.616603801517207e+03	7.616316086519510e+03	4.523628740036459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142513414111362e-17	-1.316751362620061e-15	2.545063313792292e+05	6.156823633204684e+04	3.413881145952501e-02	7.717523801887294e+04	7.616603801517192e+03	7.616316086519510e+03	2.168373314266206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143989201197896e-15	2.545063313792293e+05	6.156823633204648e+04	3.413881145952501e-02	7.717523801887312e+04	7.616603801517208e+03	7.616316086519510e+03	1.883626187699119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.462879807184085e-16	-1.108444143466323e-15	2.545063313792292e+05	6.156823633204684e+04	3.413881145952501e-02	7.717523801887294e+04	7.616603801517192e+03	7.616316086519510e+03	2.399723648309263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905997730015471e-15	-9.716052100190608e-16	2.545063313792292e+05	6.156823633204663e+04	3.413881145952501e-02	7.717523801887303e+04	7.616603801517200e+03	7.616316086519510e+03	3.522539333514250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.409392472046095e-15	1.932984716411609e-15	2.545063313792293e+05	6.156823633204648e+04	3.413881145952501e-02	7.717523801887312e+04	7.616603801517208e+03	7.616316086519510e+03	6.453181392640160e-17	-inf	
