"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.664213146393504e-15	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	5.118164858895067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781537835693762e-15	-2.228262019343890e-16	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	2.956248558877969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.083631210960589e-16	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	6.726208982800335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.079876021816785e-15	-2.770927191401413e-16	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	5.091655552759783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282957743011035e-15	7.007656677160434e-15	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	1.213533191951669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027686711400723e-15	-6.599899885865646e-16	2.545063313792292e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124669e+03	7.616519993147813e+03	8.349364494248668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	3.206557592320369e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286565354710687e-15	1.770294178162716e-15	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	6.146611077994086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381953318800868e-15	3.156828082471224e-16	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	2.334069869150380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.211514701086789e-15	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	5.289392119623407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155380468207149e-15	-1.918267800042475e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	4.750924884669890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974936018698349e-16	-2.110336417719803e-15	2.545063313792292e+05	6.157035922739620e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124668e+03	7.616519993147813e+03	3.570024682349447e-17	-inf	
