"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.942476223533436e-17	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	1.143105512305544e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726575071901280e-15	3.177168158193412e-16	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	2.890604133782971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.591615728102621e-16	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	2.620656742185166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769296059570731e-15	-2.337401383556430e-16	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	2.938526203998739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.217013876866880e-16	3.533386916387835e-15	2.545063313792293e+05	6.156745723004537e+04	3.413881145952501e-02	7.717554965967355e+04	7.616634558072889e+03	7.616241236368660e+03	6.012539599999270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894174298892438e-15	-2.816401926490231e-16	2.545063313792292e+05	6.156745723004541e+04	3.413881145952501e-02	7.717554965967352e+04	7.616634558072886e+03	7.616241236368660e+03	3.153118194396333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156745723004537e+04	3.413881145952501e-02	7.717554965967355e+04	7.616634558072889e+03	7.616241236368660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818167359436975e-15	1.717976146879790e-15	2.545063313792293e+05	6.156745723004537e+04	3.413881145952501e-02	7.717554965967355e+04	7.616634558072889e+03	7.616241236368660e+03	4.118708484546170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131359385481653e-17	-1.182567651647915e-15	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	1.948331164006988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093954218364106e-15	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	1.801237853696900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.652657677036486e-16	-1.137484553353239e-15	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	2.353200324531519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703786741321290e-15	-9.284889312063421e-16	2.545063313792292e+05	6.156745723004549e+04	3.413881145952501e-02	7.717554965967349e+04	7.616634558072883e+03	7.616241236368660e+03	3.194870871770192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.062874990670609e-15	1.769296059570731e-15	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	5.824096304759716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.785159331109296e-16	0.000000000000000e+00	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	1.117202678630836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.250730921345939e-16	-8.184420870203010e-16	2.545063313792293e+05	6.156745723004545e+04	3.413881145952501e-02	7.717554965967353e+04	7.616634558072888e+03	7.616241236368660e+03	1.695666037599896e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805343253118663e-15	1.719479286981208e-15	2.545063313792292e+05	6.156745723004541e+04	3.413881145952501e-02	7.717554965967352e+04	7.616634558072886e+03	7.616241236368660e+03	4.105092939569987e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.237162292303221e-16	-8.136672612063816e-16	2.545063313792293e+05	6.156745723004550e+04	3.413881145952501e-02	7.717554965967350e+04	7.616634558072885e+03	7.616241236368660e+03	2.026852296908597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163991060418417e-15	4.483499035724648e-17	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	3.563859493893820e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326931619085378e-15	9.011956170482122e-16	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	5.675336391604199e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.584039651299072e-16	-1.717976146879790e-15	2.545063313792293e+05	6.156745723004537e+04	3.413881145952501e-02	7.717554965967355e+04	7.616634558072889e+03	7.616241236368660e+03	3.092083161770235e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.767123917006990e-15	-5.743147770745988e-16	2.545063313792292e+05	6.156745723004568e+04	3.413881145952501e-02	7.717554965967342e+04	7.616634558072876e+03	7.616241236368660e+03	3.059446140262885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.186890580056275e-16	-3.724380805133457e-16	2.545063313792292e+05	6.156745723004579e+04	3.413881145952501e-02	7.717554965967337e+04	7.616634558072871e+03	7.616241236368660e+03	6.436201601614902e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.166583375545455e-16	1.052543894969256e-15	2.545063313792292e+05	6.156745723004568e+04	3.413881145952501e-02	7.717554965967342e+04	7.616634558072876e+03	7.616241236368660e+03	2.193532728710439e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205192e-16	5.385045982217182e-16	2.545063313792292e+05	6.156745723004541e+04	3.413881145952501e-02	7.717554965967352e+04	7.616634558072886e+03	7.616241236368660e+03	1.029997521936054e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831115999569515e-15	-1.748790288932261e-15	2.545063313792292e+05	6.156745723004541e+04	3.413881145952501e-02	7.717554965967352e+04	7.616634558072886e+03	7.616241236368660e+03	4.169110298609612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.595548689669792e-16	1.434281400843020e-15	2.545063313792293e+05	6.156745723004535e+04	3.413881145952501e-02	7.717554965967358e+04	7.616634558072891e+03	7.616241236368660e+03	2.841368791422847e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.362608753865125e-16	-9.697468553790674e-16	2.545063313792293e+05	6.156745723004537e+04	3.413881145952501e-02	7.717554965967355e+04	7.616634558072889e+03	7.616241236368660e+03	1.824603039837045e-17	-inf	
