"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.596120900008745e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.227045380388929e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.047444140640313e-15	-1.159302579859856e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	5.368589097373556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231922194641580e-16	-1.149904467941530e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.904210846342955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.337545162786207e-15	-3.371193694571723e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.329578616256683e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.377280126405315e-14	1.504819617063430e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	4.632618209803566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.526141275263661e-14	2.487680224779359e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	7.105439912680796e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.746469539901115e-15	2.035676516243239e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.318801714697104e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.922089057952885e-15	3.032471586551938e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.244330739978595e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927075632837393e-15	2.137736685785435e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	7.362097765929695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912213568816145e-16	-1.523001762968953e-14	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	2.508158466245478e-16	-inf	
