"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176117656442002e-15	-3.910827217623338e-16	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	3.640491748410599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.874278585146967e-15	2.469581280214066e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	7.564977457216591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.408461826543101e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.907046390514410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.021156992711318e-15	-5.175024853087922e-16	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	6.675644954638723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553701323785756e-15	9.273511144177375e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.548213263091502e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010871634818650e-15	1.591009398301446e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	7.104710525769629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982839456914632e-15	1.037283694134163e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	5.199892666879535e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247543471952568e-15	3.867076239080807e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	9.458128301246925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.479972144834052e-16	-5.954158647818899e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.226897675460297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.479269359011787e-16	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	2.736209347555828e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.667543077541907e-17	-3.768718685438463e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	6.207428804014644e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.371130242167667e-15	1.358050010057749e-15	2.545063313792292e+05	6.157035922764838e+04	3.413881145952501e-02	7.717438886063233e+04	7.616519996114713e+03	7.616519993147813e+03	1.559122790412745e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.729936477417837e-15	4.093234447826835e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.587589052806603e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.527695013785373e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	7.455080702464197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.334656088051821e-15	-7.912186489763200e-16	2.545063313792293e+05	6.157035922764975e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114661e+03	7.616519993147813e+03	8.879869867141831e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.218589056779512e-15	3.737765426773215e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.486609389152840e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142190949789319e-15	-7.759104954439545e-16	2.545063313792293e+05	6.157035922764859e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	2.273574671180721e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.476511771325181e-15	-1.439861203432313e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.092426772723414e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.882914895967859e-15	-1.415908241172081e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	9.963128033703405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291274593821371e-15	-2.879819740306312e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	5.196623389125826e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.985103553990507e-15	-4.034457283829889e-15	2.545063313792292e+05	6.157035922764766e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	9.337250208592455e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.880173478354235e-16	-1.011472222294173e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.783780599812409e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.826504579954418e-15	3.904688829291723e-15	2.545063313792292e+05	6.157035922764766e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.154873896489165e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022544893203306e-14	-2.724663531681411e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.742418169541699e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.952967138805746e-15	-4.268807887892824e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	9.579569407848022e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.351551646018461e-16	4.975165991079686e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	8.280814117248201e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.126753641928885e-15	-4.727049709317905e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	9.331977500228709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.240227102775222e-15	2.545063313792293e+05	6.157035922764729e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	7.337199560768149e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.916424168739985e-16	-8.195813269250026e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.354279173635272e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910340744069974e-15	1.825860745963907e-15	2.545063313792293e+05	6.157035922764729e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	1.176870250775054e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.089955372271131e-15	-5.011315806768270e-16	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.334605612162272e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.821536912595930e-16	5.063763334571126e-15	2.545063313792293e+05	6.157035922765089e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.436619980191282e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.145654358534563e-15	-1.337563541407370e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	5.628271017051410e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059111186838644e-15	1.567968865856700e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	8.720991526905106e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.015723682940024e-14	2.545063313792293e+05	6.157035922764701e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114769e+03	7.616519993147813e+03	1.673525313938906e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.988395130572376e-15	5.641595635097620e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.610273480245223e-16	-inf	
EXT_ITER= 7958
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
