"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.433666814894797e-15	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	8.117982139394753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981761050038082e-15	5.754676143017931e-15	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.002148805266797e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.106551887157024e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.828385754287556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.475858540712748e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	6.888204997442304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280714078470331e-14	5.701925450315051e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.870892631361672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.160665412200585e-14	2.734335187900192e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	8.197728369995973e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.533647779686406e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.283266803912355e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206609967264910e-15	1.965196218562257e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	4.865307066767229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532905366506247e-16	2.377235877535804e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	3.957229206678653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852160444848101e-16	-1.468112647334557e-14	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	2.417514696169191e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.875982123202609e-15	-4.249793675698141e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.330957961849447e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018866022505486e-14	1.868730798673075e-14	2.545063313792292e+05	6.157035922754381e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118841e+03	7.616519993147813e+03	4.529653934194525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.095715505381604e-15	4.389717014275038e-16	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.334958978910461e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.465389896005014e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	7.352492149166473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017399567815188e-14	3.862738857832208e-15	2.545063313792293e+05	6.157035922755161e+04	3.413881145952501e-02	7.717438886067107e+04	7.616519996118535e+03	7.616519993147813e+03	3.382092899830404e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031315838215151e-14	1.841425416169831e-15	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	1.724970096182190e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721008148191699e-14	3.948394304913987e-15	2.545063313792293e+05	6.157035922754396e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118837e+03	7.616519993147813e+03	2.907348060460293e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.455572242382076e-15	-1.015530939467818e-14	2.545063313792293e+05	6.157035922754488e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	2.175859728253248e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.446174130463497e-16	-1.748997527870669e-14	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	2.883169617799498e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467016795510164e-15	-8.526568155219012e-16	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	5.878724119454813e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.180010490599909e-15	-4.321909430750889e-15	2.545063313792292e+05	6.157035922754018e+04	3.413881145952501e-02	7.717438886067561e+04	7.616519996118985e+03	7.616519993147813e+03	7.376718575455451e-17	-inf	
