"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736528550585061e-15	-2.807306979472455e-16	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	2.896404938002062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.007500458804277e-15	2.210981620009966e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	7.536186647945839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.386796111551589e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	7.225226412635412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.115336195708634e-15	-3.362098747553862e-16	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	6.798686412236694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.381443576947457e-15	9.195597764725457e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.531092382611380e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.267306839115460e-16	-6.860621700373889e-16	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	1.768923779141490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117909995528524e-15	7.990291301743564e-16	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	3.727171130676420e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.331673418553864e-15	3.999331970342499e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	9.707399231176921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606288111904538e-16	-1.868272988482864e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	3.105995468164363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.429049831040572e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	4.001496951138899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301052473096332e-15	-3.556082891890887e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	6.234856828266929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.778767177214268e-15	-1.235565384795777e-15	2.545063313792292e+05	6.157035922745770e+04	3.413881145952501e-02	7.717438886070861e+04	7.616519996122241e+03	7.616519993147813e+03	1.134547786620930e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.223651093430924e-15	4.199009708271748e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	1.520366015990132e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.436006195677148e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	5.657559399415338e-17	-inf	
