"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.152376961085658e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	8.584798776676901e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.126022132918073e-16	7.876224117353613e-16	2.545063313792293e+05	6.152376961085658e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	1.863123369469457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375722e-16	2.545063313792292e+05	6.152376961085679e+04	3.413881145952501e-02	7.719302470734896e+04	7.618359211186672e+03	7.612044155166950e+03	2.006447155944240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.629405114223420e-16	-1.506729555937148e-16	2.545063313792293e+05	6.152376961085658e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	9.594213582260916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.188336284744072e-16	1.128682924900207e-15	2.545063313792293e+05	6.152376961085657e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	2.119182256304064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.454824905532135e-16	1.812926105533984e-16	2.545063313792292e+05	6.152376961085670e+04	3.413881145952501e-02	7.719302470734902e+04	7.618359211186677e+03	7.612044155166950e+03	1.263097856905890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152376961085657e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.990523190446555e-16	8.033083574615328e-16	2.545063313792293e+05	6.152376961085657e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	1.649779651564678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408629575547432e-16	-4.103143321520224e-16	2.545063313792292e+05	6.152376961085679e+04	3.413881145952501e-02	7.719302470734896e+04	7.618359211186672e+03	7.612044155166950e+03	7.833121997330403e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.371016024224505e-16	2.545063313792293e+05	6.152376961085658e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	1.213528861537367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428304214573912e-16	-1.214592729740226e-15	2.545063313792292e+05	6.152376961085679e+04	3.413881145952501e-02	7.719302470734896e+04	7.618359211186672e+03	7.612044155166950e+03	2.343975748188692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092422986e-16	-6.384964251074299e-16	2.545063313792292e+05	6.152376961085651e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	1.070923433410457e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.356966095045210e-15	5.629405114223420e-16	2.545063313792293e+05	6.152376961085658e+04	3.413881145952501e-02	7.719302470734908e+04	7.618359211186684e+03	7.612044155166950e+03	2.418658399605710e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.020821172469787e-16	0.000000000000000e+00	2.545063313792292e+05	6.152376961085679e+04	3.413881145952501e-02	7.719302470734896e+04	7.618359211186672e+03	7.612044155166950e+03	8.266040097302593e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.067140796950262e-17	-4.011893227007110e-16	2.545063313792293e+05	6.152376961085654e+04	3.413881145952501e-02	7.719302470734909e+04	7.618359211186685e+03	7.612044155166950e+03	6.680090980464626e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.428787649559574e-15	8.138805022215736e-16	2.545063313792292e+05	6.152376961085670e+04	3.413881145952501e-02	7.719302470734902e+04	7.618359211186677e+03	7.612044155166950e+03	2.707153594580432e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.273579837118094e-16	-4.007364825199807e-16	2.545063313792293e+05	6.152376961085635e+04	3.413881145952501e-02	7.719302470734916e+04	7.618359211186693e+03	7.612044155166950e+03	1.225584854991283e-17	-inf	
