"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886618934e-17	2.545063313792293e+05	4.462795402699377e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	5.360371388174499e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.470096256595000e-18	1.818989403545858e-18	2.545063313792293e+05	4.462795402699377e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	7.618810760281341e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900443e-17	2.545063313792292e+05	4.462795402699367e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	3.158790282317115e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427662e-17	-2.182787284255029e-17	2.545063313792293e+05	4.462795402699377e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	4.424957608638482e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727221258672875e-17	2.425319204727810e-17	2.545063313792293e+05	4.462795402699368e+04	3.413881145952501e-02	8.395135094089423e+04	8.285354151580976e+03	5.939364222856238e+03	4.700550643110971e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.333925562600294e-17	2.545063313792292e+05	4.462795402699365e+04	3.413881145952501e-02	8.395135094089422e+04	8.285354151580974e+03	5.939364222856238e+03	2.159562336254377e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.462795402699368e+04	3.413881145952501e-02	8.395135094089423e+04	8.285354151580976e+03	5.939364222856238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500167167273472e-17	-8.637486277341490e-18	2.545063313792293e+05	4.462795402699368e+04	3.413881145952501e-02	8.395135094089423e+04	8.285354151580976e+03	5.939364222856238e+03	2.732811404942760e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660968152745435e-17	1.273035362501146e-17	2.545063313792292e+05	4.462795402699367e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	4.656844868069828e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.622261235683129e-19	2.545063313792293e+05	4.462795402699377e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	7.297135753784694e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.268184163110780e-18	-2.375399077495577e-17	2.545063313792292e+05	4.462795402699367e+04	3.413881145952501e-02	8.395135094089420e+04	8.285354151580972e+03	5.939364222856238e+03	3.921644069469275e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455611e-18	1.772696031779025e-17	2.545063313792292e+05	4.462795402699363e+04	3.413881145952501e-02	8.395135094089423e+04	8.285354151580976e+03	5.939364222856238e+03	2.901422192644301e-19	-inf	
