"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.987972109423303e-15	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	9.744792246286528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000988316259863e-15	-1.399409181127962e-15	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	2.832988311002961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.579122514774307e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.248123609084578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.652617595466621e-15	-9.937745441371790e-16	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	6.232843235448074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.069166088283979e-14	8.823311266799718e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	2.282492871085509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761418388923609e-14	1.334077145050592e-14	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	3.638228159947466e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.021017083588204e-15	1.523030064329012e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	8.639331300934714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721607265481982e-15	9.787115458331121e-16	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	6.336170589544893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076832829013279e-15	1.269428491026697e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	5.480405637864586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.486117806363054e-15	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	1.232690512083684e-16	-inf	
