"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.397406883072400e-15	-1.389101574507801e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	7.593223100670095e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.293073865317947e-15	2.849143735753994e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	8.483829522162454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240713241882e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.684995451494341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.724059719580097e-15	-2.947065998644931e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.060077834197562e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.964282270975208e-14	1.282872593340769e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	3.862966860699561e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.441831116409319e-14	2.254788948145388e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	6.774967023068118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.146506201632015e-15	1.943082996810820e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.219427730001687e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.653510263820897e-15	4.273777945984812e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.166931447429307e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651726755794113e-15	-2.381985970513110e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.747787184570872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.245944068741956e-14	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.051510810532364e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.630889867483847e-15	-3.741214593960391e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.253601647562157e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440265234326963e-14	1.618128718136891e-14	2.545063313792292e+05	6.157035922754923e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118627e+03	7.616519993147813e+03	4.821115624773383e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.234366209246239e-14	4.283734311742265e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.151358428682110e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.558614020162423e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	7.505990422988833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049868918587002e-14	1.559771374873098e-15	2.545063313792293e+05	6.157035922755598e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	3.384970637013695e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045145762664360e-14	4.082630226157469e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	1.847521457971502e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495568826004270e-14	1.609585937535924e-15	2.545063313792293e+05	6.157035922754951e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	2.476750832437370e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.524531681866066e-15	-8.430767801784325e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.094387936107532e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.703885446768354e-15	-1.527226041207061e-14	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.746257601649027e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080471128381581e-15	-3.027925492560354e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	5.293539959055661e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.891822572194827e-15	-5.375181092290806e-15	2.545063313792292e+05	6.157035922754589e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118759e+03	7.616519993147813e+03	1.196698259504128e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.584256896417587e-16	1.545639038582220e-14	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.548895491286566e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406747912661123e-14	3.510259336790717e-15	2.545063313792292e+05	6.157035922754589e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118759e+03	7.616519993147813e+03	4.004760907410501e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.709848629621385e-14	-2.575262336874275e-16	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	7.755121843976426e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545028448570574e-14	-4.999717143298178e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	5.894836145445670e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635044571809969e-14	1.895831216946514e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.710221183091139e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315574108859943e-16	-9.414879777406389e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.550676754881068e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.262667644683364e-15	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	7.733229597967704e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.528251737728761e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	2.519069662086361e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.706451773013472e-16	1.689571205329580e-14	2.545063313792293e+05	6.157035922754539e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	2.784857496095920e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849446900655609e-15	2.153440921877849e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	3.576656417255995e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969981957005e-15	-2.744855009950716e-15	2.545063313792293e+05	6.157035922755640e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	4.907186143173501e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.906624954405075e-16	-6.780283001718074e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.122185228409838e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.723263988259933e-15	-6.128478465446391e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.497913751245804e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.796887638819324e-17	-1.876863583068652e-14	2.545063313792293e+05	6.157035922754522e+04	3.413881145952501e-02	7.717438886067363e+04	7.616519996118788e+03	7.616519993147813e+03	3.090361682009804e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476746547268679e-14	1.042280928231806e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.437587284059977e-16	-inf	
EXT_ITER= 14910
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
