"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.990094263727902e-15	-8.628073070818341e-16	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	8.338358753902838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.184695813281257e-15	3.567947715055231e-15	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	1.036298453922689e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.446253911055421e-16	-1.168700691778169e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.939003647909832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.232818012787125e-15	-3.371496859472304e-15	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	1.313950242334471e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374902426569657e-14	1.468803626873220e-14	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	4.597843094822188e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.935838321922310e-14	2.367596607655268e-14	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	7.562732010859233e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.833477866370661e-15	2.039112617646605e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.332805025651732e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.786941308694353e-15	5.169375211461338e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.404740695860802e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590868129147756e-15	7.107361713383518e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	2.868973854932118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401657237678647e-16	-1.500897273170525e-14	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	2.471938517887340e-16	-inf	
