"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.533386916387906e-15	-4.238548475162414e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	9.085935757388442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.233683073572413e-15	-3.953270303706357e-16	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	7.001299734600625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.233958700050760e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.355955613453206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.646381564293092e-15	-1.347871148027409e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	1.116637716480492e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166061849031258e-14	1.476746547268701e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	3.098177485895894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988943646817116e-14	1.453918230254201e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	4.056593422853843e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.677065928467258e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	9.748317892669731e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.585509504716824e-15	4.215355110497752e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.287452886798903e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798212591475186e-15	-5.715285275366311e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	4.702521537448228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.674883012132305e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	1.263770115195959e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174174293594180e-15	-2.180556231646555e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	7.754286133935066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799101786067111e-14	1.008266052571975e-14	2.545063313792292e+05	6.157035922771132e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112229e+03	7.616519993147813e+03	3.395796425917071e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.118011520399423e-14	6.026891702990677e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	2.091303847613058e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.551928653413956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	7.494982625760977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443802983792456e-14	-8.120390988965963e-16	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	2.381052290432590e-16	-inf	
