"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.156270930853931e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	7.119945785956991e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161569838785572e-15	2.962224243674417e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	6.037962563215626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.755846501017332e-16	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.607858499887656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.351925957886509e-15	-2.566290883502602e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	6.950952887227611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954974030211623e-14	8.131792128551645e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	3.486329739962446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525201464071836e-14	2.257274900330234e-14	2.545063313792292e+05	6.157035922744445e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	6.892411174082837e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.876060196046463e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.177467330763387e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.253737368796781e-15	2.148963960845686e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	6.420462245975054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460620560029621e-15	4.543439625279295e-17	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	2.406149475467120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.746281961938544e-17	-1.306353232208367e-14	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	2.151005888447020e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910628806207544e-15	-4.661095248280368e-15	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.372502716919715e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063582845342675e-14	1.636883979564775e-14	2.545063313792292e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	4.336955081550292e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.830749382265118e-15	2.125582156674818e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	1.336029120790552e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.807624938201490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	4.622897618502055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881350776732297e-14	1.825481782245413e-15	2.545063313792293e+05	6.157035922744493e+04	3.413881145952501e-02	7.717438886071373e+04	7.616519996122747e+03	7.616519993147813e+03	3.112288266878518e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.103966643651259e-15	2.011769008492768e-15	2.545063313792292e+05	6.157035922744445e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	1.535177452054997e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532408809275736e-14	1.859101789336659e-15	2.545063313792293e+05	6.157035922743874e+04	3.413881145952501e-02	7.717438886071621e+04	7.616519996122991e+03	7.616519993147813e+03	2.541689917207535e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077599639150575e-14	-8.735671876360637e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	2.284105486606735e-16	-inf	
