"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.835480164426088e-16	2.545063313792293e+05	6.150299129493893e+04	3.413881145952501e-02	7.720133603371614e+04	7.619179475323576e+03	7.610047642339487e+03	7.960474978511272e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821734174978489e-16	7.342653892313498e-16	2.545063313792293e+05	6.150299129493893e+04	3.413881145952501e-02	7.720133603371614e+04	7.619179475323576e+03	7.610047642339487e+03	1.649968653735997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.167184867275256e-16	2.545063313792292e+05	6.150299129493920e+04	3.413881145952501e-02	7.720133603371600e+04	7.619179475323562e+03	7.610047642339487e+03	1.921493960330298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.515702011388860e-16	-1.421843383771675e-16	2.545063313792293e+05	6.150299129493893e+04	3.413881145952501e-02	7.720133603371614e+04	7.619179475323576e+03	7.610047642339487e+03	7.793837388044768e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.479851300882858e-16	9.064630527670211e-16	2.545063313792293e+05	6.150299129493906e+04	3.413881145952501e-02	7.720133603371610e+04	7.619179475323572e+03	7.610047642339487e+03	1.743767732346867e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.360399614398702e-16	2.949794482750151e-16	2.545063313792292e+05	6.150299129493904e+04	3.413881145952501e-02	7.720133603371607e+04	7.619179475323569e+03	7.610047642339487e+03	1.154217126149228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150299129493906e+04	3.413881145952501e-02	7.720133603371610e+04	7.619179475323572e+03	7.610047642339487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857471246334270e-16	6.736848067808572e-16	2.545063313792293e+05	6.150299129493906e+04	3.413881145952501e-02	7.720133603371610e+04	7.619179475323572e+03	7.610047642339487e+03	1.367292523122107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199008395662450e-16	-2.708526010773223e-16	2.545063313792292e+05	6.150299129493920e+04	3.413881145952501e-02	7.720133603371600e+04	7.619179475323562e+03	7.610047642339487e+03	5.743490492542648e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.577204932701540e-16	2.545063313792293e+05	6.150299129493893e+04	3.413881145952501e-02	7.720133603371614e+04	7.619179475323576e+03	7.610047642339487e+03	1.082781306404671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.194545123785585e-16	-1.068472078522263e-15	2.545063313792292e+05	6.150299129493920e+04	3.413881145952501e-02	7.720133603371600e+04	7.619179475323562e+03	7.610047642339487e+03	2.120581388709134e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367351256311059e-17	-5.664566782516725e-16	2.545063313792292e+05	6.150299129493894e+04	3.413881145952501e-02	7.720133603371611e+04	7.619179475323574e+03	7.610047642339487e+03	9.426558054074256e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.117768988478931e-15	4.515702011388860e-16	2.545063313792293e+05	6.150299129493893e+04	3.413881145952501e-02	7.720133603371614e+04	7.619179475323576e+03	7.610047642339487e+03	1.984634206569821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.037767465389197e-16	0.000000000000000e+00	2.545063313792292e+05	6.150299129493920e+04	3.413881145952501e-02	7.720133603371600e+04	7.619179475323562e+03	7.610047642339487e+03	8.293493198632244e-18	-inf	
