"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789561257387200e-17	-6.051171415795881e-16	2.545063313792293e+05	6.157035843559973e+04	3.413881145952501e-02	7.717438917745180e+04	7.616520027382364e+03	7.616519918688573e+03	9.983081296038424e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401019923003540e-15	1.834147648575208e-16	2.545063313792293e+05	6.157035843559973e+04	3.413881145952501e-02	7.717438917745180e+04	7.616520027382364e+03	7.616519918688573e+03	5.608090171724955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.545063313792292e+05	6.157035843559982e+04	3.413881145952501e-02	7.717438917745175e+04	7.616520027382358e+03	7.616519918688573e+03	4.607398779781364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.587547287780211e-15	-4.641454628047996e-16	2.545063313792293e+05	6.157035843559973e+04	3.413881145952501e-02	7.717438917745180e+04	7.616520027382364e+03	7.616519918688573e+03	5.956311777535711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417048339242794e-15	7.315065886359677e-15	2.545063313792293e+05	6.157035843559958e+04	3.413881145952501e-02	7.717438917745187e+04	7.616520027382371e+03	7.616519918688573e+03	1.268510312610633e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.732404098225181e-15	-3.077123740998482e-16	2.545063313792292e+05	6.157035843559982e+04	3.413881145952501e-02	7.717438917745175e+04	7.616520027382358e+03	7.616519918688573e+03	7.808599521527480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483364707790329e-16	1.440254668824271e-16	2.545063313792293e+05	6.157035843559958e+04	3.413881145952501e-02	7.717438917745187e+04	7.616520027382371e+03	7.616519918688573e+03	6.206462728070695e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.687413340343634e-15	3.393060609036355e-15	2.545063313792293e+05	6.157035843559958e+04	3.413881145952501e-02	7.717438917745187e+04	7.616520027382371e+03	7.616519918688573e+03	8.250826972927990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872496690430992e-16	-1.589677411093058e-15	2.545063313792292e+05	6.157035843559982e+04	3.413881145952501e-02	7.717438917745175e+04	7.616520027382358e+03	7.616519918688573e+03	2.659873873607599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.688982529251908e-15	2.545063313792293e+05	6.157035843559973e+04	3.413881145952501e-02	7.717438917745180e+04	7.616520027382364e+03	7.616519918688573e+03	4.427546833632947e-17	-inf	
