"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169789e-16	2.545063313792293e+05	5.968167272727708e+04	3.413881145952501e-02	7.792986346078088e+04	7.691079542144671e+03	7.434264101390727e+03	5.186080375686717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.572545596203621e-18	-1.831115999569494e-16	2.545063313792293e+05	5.968167272727708e+04	3.413881145952501e-02	7.792986346078088e+04	7.691079542144671e+03	7.434264101390727e+03	3.000946992409216e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947027e-17	2.545063313792292e+05	5.968167272727707e+04	3.413881145952501e-02	7.792986346078085e+04	7.691079542144668e+03	7.434264101390727e+03	1.172332345461747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628753429693242e-16	-4.880954899514712e-17	2.545063313792293e+05	5.968167272727708e+04	3.413881145952501e-02	7.792986346078088e+04	7.691079542144671e+03	7.434264101390727e+03	2.786053813580770e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.992697557524735e-17	3.171104860181604e-16	2.545063313792293e+05	5.968167272727710e+04	3.413881145952501e-02	7.792986346078086e+04	7.691079542144669e+03	7.434264101390727e+03	5.219103118079001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679977721224231e-16	2.870971608596545e-16	2.545063313792292e+05	5.968167272727701e+04	3.413881145952501e-02	7.792986346078088e+04	7.691079542144671e+03	7.434264101390727e+03	6.435303198067852e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.968167272727710e+04	3.413881145952501e-02	7.792986346078086e+04	7.691079542144669e+03	7.434264101390727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661913208204132e-16	-5.134783125692891e-18	2.545063313792293e+05	5.968167272727710e+04	3.413881145952501e-02	7.792986346078086e+04	7.691079542144669e+03	7.434264101390727e+03	2.724428145065655e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681344167447066e-16	7.685230228070022e-17	2.545063313792292e+05	5.968167272727707e+04	3.413881145952501e-02	7.792986346078085e+04	7.691079542144668e+03	7.434264101390727e+03	3.029123641822393e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.319106256367611e-18	2.545063313792293e+05	5.968167272727708e+04	3.413881145952501e-02	7.792986346078088e+04	7.691079542144671e+03	7.434264101390727e+03	1.363127556208888e-19	-inf	
