"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.439666660502705e-16	-1.969662359139587e-15	2.545063313792293e+05	6.157035916231987e+04	3.413881145952501e-02	7.717438888676377e+04	7.616519998693685e+03	7.616519993147813e+03	3.466784155627845e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747697444928611e-15	-3.592504072003260e-16	2.545063313792293e+05	6.157035916231987e+04	3.413881145952501e-02	7.717438888676377e+04	7.616519998693685e+03	7.616519993147813e+03	6.199061545990478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.545063313792292e+05	6.157035916231982e+04	3.413881145952501e-02	7.717438888676374e+04	7.616519998693683e+03	7.616519993147813e+03	5.535867016685379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.610874722166944e-15	-5.760133111228603e-16	2.545063313792293e+05	6.157035916231987e+04	3.413881145952501e-02	7.717438888676377e+04	7.616519998693685e+03	7.616519993147813e+03	7.651052600804918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052388585355728e-15	9.651557775214262e-15	2.545063313792293e+05	6.157035916231958e+04	3.413881145952501e-02	7.717438888676387e+04	7.616519998693696e+03	7.616519993147813e+03	1.624711745595135e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.676621756516419e-15	-2.731515754324769e-16	2.545063313792292e+05	6.157035916231969e+04	3.413881145952501e-02	7.717438888676382e+04	7.616519998693690e+03	7.616519993147813e+03	7.713419699723658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052588534851876e-15	4.715061283186726e-16	2.545063313792293e+05	6.157035916231958e+04	3.413881145952501e-02	7.717438888676387e+04	7.616519998693696e+03	7.616519993147813e+03	1.899081297338856e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.738985824785609e-15	3.737695257042344e-15	2.545063313792293e+05	6.157035916231958e+04	3.413881145952501e-02	7.717438888676387e+04	7.616519998693696e+03	7.616519993147813e+03	9.937907477285871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.533989659774849e-16	-2.499064066800162e-15	2.545063313792292e+05	6.157035916231982e+04	3.413881145952501e-02	7.717438888676374e+04	7.616519998693683e+03	7.616519993147813e+03	4.404113252824416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721700798750882e-15	2.545063313792293e+05	6.157035916231987e+04	3.413881145952501e-02	7.717438888676377e+04	7.616519998693685e+03	7.616519993147813e+03	4.481419140961509e-17	-inf	
