"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792293e+05	5.210035448599020e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	2.110264711764073e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728028784462113e-17	-8.064186355719960e-17	2.545063313792293e+05	5.210035448599020e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	1.325804377920873e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914421e-17	2.545063313792292e+05	5.210035448599013e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	5.702100953265519e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.536237585027755e-17	-3.728928277269006e-17	2.545063313792293e+05	5.210035448599020e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	1.073043999190285e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.276519889437345e-18	9.761909799029425e-17	2.545063313792293e+05	5.210035448599003e+04	3.413881145952501e-02	8.096239075729570e+04	7.990366716732859e+03	6.688900938164443e+03	1.572536532807211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430938330789404e-16	-2.182787284255027e-17	2.545063313792292e+05	5.210035448599021e+04	3.413881145952501e-02	8.096239075729559e+04	7.990366716732849e+03	6.688900938164443e+03	2.326944284639099e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.210035448599003e+04	3.413881145952501e-02	8.096239075729570e+04	7.990366716732859e+03	6.688900938164443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384086099553993e-17	-1.932419302499888e-17	2.545063313792293e+05	5.210035448599003e+04	3.413881145952501e-02	8.096239075729570e+04	7.990366716732859e+03	6.688900938164443e+03	9.195899276857764e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.978828985216509e-17	2.159491805208114e-17	2.545063313792292e+05	5.210035448599013e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	1.328802122258683e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.245560636897982e-17	2.545063313792293e+05	5.210035448599020e+04	3.413881145952501e-02	8.096239075729562e+04	7.990366716732852e+03	6.688900938164443e+03	5.217468660024092e-19	-inf	
