"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.675289240665594e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	8.910731312386825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.877893249903762e-15	2.812460782782522e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	6.625645319070821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834902630402351e-16	-1.207808963954401e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.011537620997785e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.570102250415231e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.072119899908134e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761212148221179e-14	1.104611631793280e-14	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	4.896782676259345e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506364348344459e-14	3.350730063781745e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	9.246334824050402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.032657206058787e-15	2.056821533452102e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.365288632058641e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018353379980637e-15	2.848292932949466e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	9.501133289700702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046064062950510e-15	8.037655113096676e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	3.619573437334289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.369118227389989e-16	-1.837408630167427e-14	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	3.026242193032049e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.975337981999584e-15	-2.397544859215172e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.371234350317594e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406886778771838e-14	2.221897023493418e-14	2.545063313792292e+05	6.157035922774693e+04	3.413881145952501e-02	7.717438886059291e+04	7.616519996110823e+03	7.616519993147813e+03	5.393536666588392e-16	-inf	
